Amplitude,Frequency
0.0060011111111111124,0.0
1.2434045831870998e-05,0.1111111111111111
2.031780505793581e-05,0.2222222222222222
2.1743293372238048e-05,0.3333333333333333
2.181235366255206e-05,0.4444444444444444
1.1345204656317137e-05,0.5555555555555556
1.9643173835237554e-05,0.6666666666666666
7.930148305173723e-06,0.7777777777777777
2.276712892990976e-05,0.8888888888888888
7.268083046234965e-06,1.0
2.2663583758198444e-05,1.1111111111111112
1.4330062580146072e-05,1.222222222222222
2.071543114054836e-05,1.3333333333333333
1.947112930760308e-05,1.4444444444444444
1.4913108503021322e-05,1.5555555555555554
2.0816896862696182e-05,1.6666666666666665
4.929421667887788e-06,1.7777777777777777
1.2332271682284913e-05,1.8888888888888888
9.723185130968622e-06,2.0
2.0882362618764108e-05,2.111111111111111
8.232246315717868e-06,2.2222222222222223
7.5968347213016326e-06,2.333333333333333
2.7072785717570624e-05,2.444444444444444
1.8256018136121995e-05,2.5555555555555554
3.486123543325566e-06,2.6666666666666665
7.266082075002776e-06,2.7777777777777777
2.689178910935036e-05,2.888888888888889
2.5024703359516756e-06,3.0
2.7296007721735256e-05,3.1111111111111107
1.3563389152896873e-05,3.222222222222222
1.1067592146183608e-05,3.333333333333333
1.3364281054536982e-05,3.444444444444444
3.8705328952970714e-06,3.5555555555555554
1.6396569987338886e-05,3.6666666666666665
2.4878086372813386e-05,3.7777777777777777
1.1283584910582822e-05,3.888888888888889
3.228611092500848e-05,4.0
2.4333956623758018e-05,4.111111111111111
3.5325106785600354e-06,4.222222222222222
2.315544709007844e-05,4.333333333333333
1.2208342400719281e-05,4.444444444444445
1.2115109993501739e-05,4.555555555555555
2.9114787609628862e-05,4.666666666666666
8.361796383733763e-06,4.777777777777778
1.92014737122945e-05,4.888888888888888
9.696254159326973e-06,5.0
1.1573481298773672e-05,5.111111111111111
1.2523060544559943e-05,5.222222222222222
1.6914163630233384e-05,5.333333333333333
7.88154054048251e-06,5.444444444444444
5.257256395900661e-06,5.555555555555555
1.9028634951776383e-05,5.666666666666666
2.0429476603201926e-05,5.777777777777778
2.3496669405784855e-05,5.888888888888888
9.284437473133704e-06,6.0
1.1857816544305307e-05,6.111111111111111
1.909347678124186e-05,6.222222222222221
1.2092731553470176e-05,6.333333333333333
6.368250805882634e-06,6.444444444444444
1.5131053063482429e-05,6.555555555555555
5.010204636269176e-06,6.666666666666666
1.68298857532392e-05,6.777777777777778
1.7805295819069554e-05,6.888888888888888
9.537293940449394e-06,7.0
2.082893180332151e-06,7.111111111111111
3.193390133675823e-05,7.222222222222221
1.180291756434376e-05,7.333333333333333
1.8443952461122785e-05,7.444444444444444
1.620138973716625e-05,7.555555555555555
1.478239114149415e-05,7.666666666666666
3.936409972793952e-06,7.777777777777778
1.730912510201367e-05,7.888888888888888
2.0895105542868386e-05,8.0
1.4415583777330401e-05,8.11111111111111
1.173510261395463e-05,8.222222222222221
7.892897786607567e-06,8.333333333333332
1.7644754444693502e-05,8.444444444444445
3.069445590183887e-05,8.555555555555555
1.8705493110120317e-05,8.666666666666666
6.238172923720494e-06,8.777777777777777
7.900152291784754e-06,8.88888888888889
2.5326529374061267e-05,9.0
2.2050654655756163e-05,9.11111111111111
1.4105950454352386e-05,9.222222222222221
1.3097674299154097e-05,9.333333333333332
1.3946196177122261e-05,9.444444444444445
1.5527217723752217e-05,9.555555555555555
4.780758541295286e-06,9.666666666666666
1.9327723502165815e-05,9.777777777777777
7.272131978118573e-06,9.888888888888888
2.2228547734957662e-05,10.0
2.742943760523933e-05,10.11111111111111
1.1296768129255365e-05,10.222222222222221
7.716199972471391e-06,10.333333333333332
1.7890739636631855e-05,10.444444444444445
2.5613173881175467e-05,10.555555555555555
2.2711899898718104e-05,10.666666666666666
9.89447850203831e-06,10.777777777777777
1.187275241517386e-05,10.888888888888888
1.5094832986961476e-05,11.0
1.4242631958136635e-06,11.11111111111111
3.680658527241413e-05,11.222222222222221
6.084472151599277e-06,11.333333333333332
3.998673566447017e-06,11.444444444444445
1.72910657185196e-05,11.555555555555555
2.524265625996016e-05,11.666666666666666
2.0712490112826145e-05,11.777777777777777
1.6180345681158497e-05,11.888888888888888
3.3512074683389674e-05,12.0
2.0889809984413993e-05,12.11111111111111
1.6126330711501774e-05,12.222222222222221
1.0167598596167765e-05,12.333333333333332
1.718476001779141e-05,12.444444444444443
1.3520266180915714e-05,12.555555555555555
7.854620228049363e-06,12.666666666666666
2.4386650051445828e-05,12.777777777777777
2.403532411540127e-06,12.888888888888888
2.0124872097453022e-05,13.0
1.1274112495376857e-05,13.11111111111111
1.175945310245026e-05,13.222222222222221
1.1281005955969122e-05,13.333333333333332
2.081981817788776e-05,13.444444444444443
7.568320672026441e-06,13.555555555555555
2.744606418880204e-05,13.666666666666666
1.2304161630613344e-05,13.777777777777777
1.2762870148862077e-05,13.888888888888888
1.6630585428353576e-05,14.0
9.272493275631848e-06,14.11111111111111
6.071466673423797e-06,14.222222222222221
1.090347791435852e-05,14.333333333333332
6.530380771879384e-06,14.444444444444443
5.8402395934110816e-06,14.555555555555555
7.20195230826652e-06,14.666666666666666
1.014568309267791e-05,14.777777777777777
1.0183685518885693e-05,14.888888888888888
1.1606922156764752e-05,15.0
9.475298254573789e-06,15.11111111111111
3.795386466724014e-06,15.222222222222221
1.384156011682524e-05,15.333333333333332
5.615476046826217e-06,15.444444444444443
5.83597613081458e-06,15.555555555555555
1.711084391192309e-05,15.666666666666666
5.939463391503406e-06,15.777777777777777
2.2730558235188853e-05,15.888888888888888
1.1174518786402937e-05,16.0
1.2754125763183933e-05,16.11111111111111
8.13678480784415e-06,16.22222222222222
3.201252022082131e-05,16.333333333333332
1.6247704853567872e-05,16.444444444444443
1.3527820560279917e-05,16.555555555555554
1.3222291888035462e-05,16.666666666666664
2.3286941575121505e-05,16.77777777777778
1.2223009231482252e-05,16.88888888888889
