Amplitude,Frequency
0.0284388888888889,0.0
0.00019726384342610683,0.1111111111111111
0.00020745434158348606,0.2222222222222222
0.0001821447261661474,0.3333333333333333
0.00019105723809535478,0.4444444444444444
0.00014158802128401218,0.5555555555555556
0.000183965905605265,0.6666666666666666
0.00026815734951727644,0.7777777777777777
7.364200246884223e-05,0.8888888888888888
0.0001045718481799992,1.0
5.389002491813048e-05,1.1111111111111112
5.4725399640822106e-05,1.222222222222222
2.022885085758663e-05,1.3333333333333333
1.5719587022837203e-05,1.4444444444444444
9.749818823505767e-06,1.5555555555555554
8.927712945717572e-06,1.6666666666666665
3.50322830894549e-05,1.7777777777777777
2.9480289021653604e-05,1.8888888888888888
5.0172399493842e-05,2.0
2.0133180520720007e-05,2.111111111111111
7.832919456868784e-05,2.2222222222222223
7.740706092514501e-05,2.333333333333333
1.8659631930491698e-05,2.444444444444444
4.2591792872416545e-05,2.5555555555555554
1.5775173855821626e-05,2.6666666666666665
2.350499589465723e-05,2.7777777777777777
4.935879870005052e-06,2.888888888888889
4.943036950921468e-06,3.0
8.14548229320447e-06,3.1111111111111107
6.08452356522533e-06,3.222222222222222
2.1350490678714003e-05,3.333333333333333
1.8365354533299292e-05,3.444444444444444
2.7493132215148612e-05,3.5555555555555554
1.536436707285624e-05,3.6666666666666665
5.431437338157148e-05,3.7777777777777777
3.3667984485896784e-05,3.888888888888889
2.0230072562397972e-05,4.0
2.2436750113787538e-05,4.111111111111111
1.151201054953326e-05,4.222222222222222
1.254175175586557e-05,4.333333333333333
3.902955125480822e-06,4.444444444444445
2.983876245029941e-07,4.555555555555555
5.79829083233405e-06,4.666666666666666
8.249813309675004e-06,4.777777777777778
1.478447347597814e-05,4.888888888888888
1.595180644286713e-05,5.0
1.4608391263241368e-05,5.111111111111111
2.1583641318111162e-05,5.222222222222222
3.919053448907952e-05,5.333333333333333
1.346229095581357e-05,5.444444444444444
1.9755400153194894e-05,5.555555555555555
1.0820697890410151e-05,5.666666666666666
1.092215132364606e-05,5.777777777777778
6.355081926350822e-06,5.888888888888888
3.3661404138498076e-06,6.0
2.4365373679153707e-06,6.111111111111111
3.2665963994066825e-06,6.222222222222221
9.475964492374728e-06,6.333333333333333
1.0829382593320754e-05,6.444444444444444
1.4011874729224853e-05,6.555555555555555
5.75584953113991e-06,6.666666666666666
2.4375117224127418e-05,6.777777777777778
2.6798231564591493e-05,6.888888888888888
6.7742987243066205e-06,7.0
1.6386985784776158e-05,7.111111111111111
4.261091185152624e-06,7.222222222222221
9.447559521164145e-06,7.333333333333333
2.918076829417219e-06,7.444444444444444
2.0076321542551916e-06,7.555555555555555
3.496952280013983e-06,7.666666666666666
2.1672373254642744e-06,7.777777777777778
9.542649724918208e-06,7.888888888888888
8.857551686437683e-06,8.0
1.1067238854044383e-05,8.11111111111111
5.6280926407169955e-06,8.222222222222221
2.3880609325351766e-05,8.333333333333332
1.6253644074494078e-05,8.444444444444445
9.492006918163857e-06,8.555555555555555
1.1589982429054522e-05,8.666666666666666
4.181386284577622e-06,8.777777777777777
7.182770046328159e-06,8.88888888888889
1.9485619545712777e-06,9.0
5.4408604424155e-07,9.11111111111111
3.3534398512613573e-06,9.222222222222221
3.680311366858708e-06,9.333333333333332
8.760258098598362e-06,9.444444444444445
8.15555832272219e-06,9.555555555555555
7.161485037254962e-06,9.666666666666666
1.0391226067419175e-05,9.777777777777777
