Amplitude,Frequency
0.01733244444444445,0.0
2.015243332093502e-05,0.1111111111111111
2.6876879016368874e-05,0.2222222222222222
2.371142023497319e-05,0.3333333333333333
5.741845019036918e-06,0.4444444444444444
8.722796462261944e-06,0.5555555555555556
8.294844350246485e-06,0.6666666666666666
3.0670865307387195e-05,0.7777777777777777
1.7752423578960243e-05,0.8888888888888888
4.610025639139457e-06,1.0
1.634653038525977e-05,1.1111111111111112
1.1774185504275699e-05,1.222222222222222
2.7704061882037358e-05,1.3333333333333333
3.3655344150129275e-05,1.4444444444444444
1.340568271182686e-05,1.5555555555555554
5.826839275571353e-06,1.6666666666666665
1.2181795990085984e-05,1.7777777777777777
1.5549903462737443e-05,1.8888888888888888
1.6121146537134427e-05,2.0
8.726755307861522e-06,2.111111111111111
3.407374212457593e-05,2.2222222222222223
2.2376620820666875e-05,2.333333333333333
2.1846754477628052e-05,2.444444444444444
3.49941233092252e-05,2.5555555555555554
1.8418656281922004e-05,2.6666666666666665
2.864591657956554e-05,2.7777777777777777
2.390321525680142e-05,2.888888888888889
1.733973351993189e-05,3.0
1.031794587998681e-05,3.1111111111111107
2.2532168499184624e-05,3.222222222222222
1.8508526289150955e-05,3.333333333333333
8.766656841066447e-06,3.444444444444444
3.305662911413985e-05,3.5555555555555554
1.920025402326888e-05,3.6666666666666665
8.167968996586842e-06,3.7777777777777777
1.5389782777752625e-05,3.888888888888889
3.427420261255792e-05,4.0
2.7550817722363447e-05,4.111111111111111
1.135487326859913e-05,4.222222222222222
1.3813126795427185e-05,4.333333333333333
1.2790740889000342e-05,4.444444444444445
5.8881537997907955e-06,4.555555555555555
8.618651822452907e-06,4.666666666666666
1.0109570908104114e-05,4.777777777777778
3.188736101074269e-05,4.888888888888888
3.95027973421084e-06,5.0
1.3489188204084206e-05,5.111111111111111
6.690511616713446e-06,5.222222222222222
1.454458235691472e-05,5.333333333333333
1.8189851583720436e-05,5.444444444444444
1.5456235592563367e-05,5.555555555555555
1.3690756601031637e-05,5.666666666666666
2.0429386928713137e-05,5.777777777777778
1.473802352531117e-05,5.888888888888888
2.090947966631837e-05,6.0
1.954777445492481e-05,6.111111111111111
5.047027719430553e-06,6.222222222222221
1.5015767586543339e-05,6.333333333333333
3.887827045597642e-06,6.444444444444444
4.501175493116036e-05,6.555555555555555
2.7377014968026238e-05,6.666666666666666
8.314914133446436e-06,6.777777777777778
2.888452298218235e-06,6.888888888888888
8.29666879961722e-06,7.0
7.991687395066868e-06,7.111111111111111
5.945001653219016e-06,7.222222222222221
1.6428120090906114e-05,7.333333333333333
5.946067538995839e-06,7.444444444444444
3.5616731255244026e-05,7.555555555555555
9.455378769904203e-06,7.666666666666666
8.088673535108921e-06,7.777777777777778
3.612075142043991e-06,7.888888888888888
3.47069590697353e-05,8.0
2.4836029387441222e-05,8.11111111111111
1.3486494129650816e-05,8.222222222222221
1.1067168210745469e-05,8.333333333333332
2.317030275305422e-05,8.444444444444445
1.9133365134492745e-05,8.555555555555555
4.6072930403372064e-06,8.666666666666666
2.120481926399742e-05,8.777777777777777
8.729954433853085e-06,8.88888888888889
7.920440415955372e-06,9.0
6.2769792091617965e-06,9.11111111111111
2.0230261637521735e-05,9.222222222222221
1.9159612897457708e-05,9.333333333333332
1.8577220485191928e-05,9.444444444444445
2.8860913116437112e-05,9.555555555555555
1.7710298052514762e-05,9.666666666666666
6.886308180609203e-06,9.777777777777777
8.96176103644438e-06,9.888888888888888
1.1291213905570583e-05,10.0
1.2627848998248114e-05,10.11111111111111
1.6986696973562668e-05,10.222222222222221
2.374185143242988e-05,10.333333333333332
1.742951803435864e-05,10.444444444444445
1.749096730844963e-05,10.555555555555555
5.660133788479999e-06,10.666666666666666
5.689294364322876e-06,10.777777777777777
3.806853589134757e-05,10.888888888888888
1.303690424859029e-05,11.0
2.7672652815823153e-05,11.11111111111111
1.4724168530657129e-05,11.222222222222221
1.1894402969944336e-05,11.333333333333332
6.140837805816493e-06,11.444444444444445
2.496975303522729e-05,11.555555555555555
