Amplitude,Frequency
0.051248222222222244,0.0
1.5478483854294623e-05,0.1111111111111111
5.981938020903892e-06,0.2222222222222222
1.7238050234077284e-05,0.3333333333333333
4.710247811937184e-06,0.4444444444444444
1.761892757475122e-05,0.5555555555555556
2.706082425692666e-06,0.6666666666666666
1.4936797915626955e-05,0.7777777777777777
6.515044220964107e-06,0.8888888888888888
1.0625704514993162e-05,1.0
5.045872246001315e-06,1.1111111111111112
9.28119033590099e-06,1.222222222222222
1.3071515323721359e-05,1.3333333333333333
9.549803925248808e-06,1.4444444444444444
1.523081908827172e-05,1.5555555555555554
5.96910852560908e-06,1.6666666666666665
6.3281392400556616e-06,1.7777777777777777
2.922161803673128e-06,1.8888888888888888
1.048901318483282e-05,2.0
9.427503404854192e-06,2.111111111111111
5.343707259272595e-06,2.2222222222222223
7.506310081915753e-06,2.333333333333333
5.4156438900409854e-06,2.444444444444444
1.1455232739109336e-05,2.5555555555555554
1.2536881410351162e-05,2.6666666666666665
4.046440557463823e-06,2.7777777777777777
6.408166081593805e-06,2.888888888888889
1.3821064970567213e-05,3.0
1.4414834354170128e-05,3.1111111111111107
6.834605818958126e-06,3.222222222222222
1.4648359719705294e-06,3.333333333333333
6.223658604376777e-06,3.444444444444444
2.002487328040653e-05,3.5555555555555554
6.166883686169937e-06,3.6666666666666665
8.095476302883015e-06,3.7777777777777777
5.7549282403144615e-06,3.888888888888889
6.219110995018044e-06,4.0
5.050079797639964e-06,4.111111111111111
1.408467260757806e-05,4.222222222222222
1.7672841896322338e-06,4.333333333333333
1.22494791630035e-05,4.444444444444445
3.189721198270427e-06,4.555555555555555
6.1845772472844305e-06,4.666666666666666
1.612607026189878e-05,4.777777777777778
1.448242509889498e-05,4.888888888888888
4.838707548679197e-06,5.0
1.4560009088865964e-05,5.111111111111111
5.667381384423959e-06,5.222222222222222
3.3309878651792583e-06,5.333333333333333
7.605739011343048e-06,5.444444444444444
1.169466851914724e-05,5.555555555555555
5.755464435548987e-06,5.666666666666666
1.2947227287139786e-05,5.777777777777778
1.1744703838245005e-05,5.888888888888888
1.090667786695926e-05,6.0
9.706688533379885e-06,6.111111111111111
3.0722717559579133e-06,6.222222222222221
1.3001694494708266e-05,6.333333333333333
5.727931598372234e-06,6.444444444444444
2.3915881345513444e-06,6.555555555555555
1.5042113907559406e-05,6.666666666666666
2.3356551218096268e-06,6.777777777777778
1.4016973504333565e-05,6.888888888888888
9.574732551300463e-06,7.0
4.5711989878570095e-06,7.111111111111111
8.36265791395117e-06,7.222222222222221
1.8049348951056746e-05,7.333333333333333
7.83280614706373e-06,7.444444444444444
7.723206411096886e-06,7.555555555555555
7.272926475511891e-06,7.666666666666666
6.96323674617774e-06,7.777777777777778
8.716270509959734e-06,7.888888888888888
4.052191762305926e-06,8.0
1.050752567408287e-05,8.11111111111111
7.330000517409394e-06,8.222222222222221
8.651722752226663e-06,8.333333333333332
1.5396223787886283e-05,8.444444444444445
1.5752946066143728e-05,8.555555555555555
1.2437470182722442e-06,8.666666666666666
6.1719650880888715e-06,8.777777777777777
1.664047952038092e-05,8.88888888888889
1.3726606092976955e-05,9.0
1.472643366265981e-05,9.11111111111111
2.612101319920407e-06,9.222222222222221
1.1710533320846895e-05,9.333333333333332
1.1616683520395745e-05,9.444444444444445
1.1284736795789188e-05,9.555555555555555
8.925111473380763e-06,9.666666666666666
1.0216993442871442e-05,9.777777777777777
8.312253595919921e-07,9.888888888888888
9.478572004776513e-06,10.0
4.998205917747582e-06,10.11111111111111
5.119783453800668e-06,10.222222222222221
1.3452093156489134e-05,10.333333333333332
1.2171687654147748e-05,10.444444444444445
1.067873271955354e-05,10.555555555555555
8.009494677456183e-06,10.666666666666666
7.64201979158093e-06,10.777777777777777
1.3568223706023992e-05,10.888888888888888
1.200906467871023e-05,11.0
5.485508388074796e-06,11.11111111111111
9.243640754925838e-06,11.222222222222221
1.256565898558258e-05,11.333333333333332
1.231363656310314e-05,11.444444444444445
6.9572115935402665e-06,11.555555555555555
4.265502960080638e-06,11.666666666666666
1.671228312788421e-05,11.777777777777777
1.6455629462668686e-05,11.888888888888888
9.37560374579386e-06,12.0
7.5956678371455474e-06,12.11111111111111
2.5060760237560514e-06,12.222222222222221
2.11338308875548e-05,12.333333333333332
1.061974035510492e-05,12.444444444444443
6.362083311815156e-06,12.555555555555555
1.3001167859443267e-05,12.666666666666666
8.837314073128604e-06,12.777777777777777
6.415532493075114e-06,12.888888888888888
2.1499819218526e-05,13.0
1.6150791704967358e-05,13.11111111111111
1.0767520428118893e-05,13.222222222222221
1.0772189231593207e-05,13.333333333333332
7.264649945684109e-06,13.444444444444443
2.317728438431555e-06,13.555555555555555
9.681313343125399e-06,13.666666666666666
8.298864444456174e-06,13.777777777777777
4.116321283573295e-06,13.888888888888888
4.817142650434577e-06,14.0
7.510882463551017e-06,14.11111111111111
1.6771537558570603e-05,14.222222222222221
1.1383970889006385e-05,14.333333333333332
1.1923513021148514e-05,14.444444444444443
1.2833264510797677e-05,14.555555555555555
5.230067046232015e-06,14.666666666666666
7.984822848438858e-06,14.777777777777777
1.350724759643272e-05,14.888888888888888
5.960709093513292e-06,15.0
8.595670761321119e-06,15.11111111111111
1.0088351654887801e-05,15.222222222222221
8.452861898995091e-06,15.333333333333332
2.0300473659815765e-05,15.444444444444443
1.8007100452820306e-05,15.555555555555555
7.005455397545184e-06,15.666666666666666
5.14140831546735e-06,15.777777777777777
7.762185872084767e-06,15.888888888888888
1.1332030401436728e-05,16.0
7.806751185142323e-06,16.11111111111111
9.935609062029413e-06,16.22222222222222
1.5972032016802982e-05,16.333333333333332
1.3350917240450647e-05,16.444444444444443
7.0726884017618644e-06,16.555555555555554
9.648427253622384e-06,16.666666666666664
4.628697040884739e-06,16.77777777777778
2.8868447539734036e-06,16.88888888888889
7.007887951060555e-06,17.0
1.0192909981377433e-05,17.11111111111111
1.8091062500239738e-06,17.22222222222222
1.3357753355744316e-05,17.333333333333332
1.3727730097885334e-05,17.444444444444443
1.8507397189125452e-05,17.555555555555554
7.557292944360334e-06,17.666666666666664
4.9246144676073805e-06,17.77777777777778
1.3238993592988082e-05,17.88888888888889
4.511892498768411e-06,18.0
8.566637029388945e-06,18.11111111111111
3.914637399536886e-06,18.22222222222222
2.6941369112713855e-06,18.333333333333332
8.751291121327936e-06,18.444444444444443
7.1237865449749025e-06,18.555555555555554
6.273339766796271e-06,18.666666666666664
4.7587096622568885e-06,18.777777777777775
5.354321995142604e-06,18.88888888888889
1.0565786720084846e-05,19.0
6.785295306521628e-06,19.11111111111111
5.671092972725157e-06,19.22222222222222
1.2146571140586402e-05,19.333333333333332
1.3283172059534243e-05,19.444444444444443
1.2526856752289952e-05,19.555555555555554
1.4581815143896882e-05,19.666666666666664
4.218715765301424e-06,19.777777777777775
1.1852620742377375e-05,19.88888888888889
1.1343133215907531e-05,20.0
5.639482871765829e-06,20.11111111111111
1.1592639937602514e-05,20.22222222222222
9.722686779224471e-06,20.333333333333332
9.809891735159644e-06,20.444444444444443
7.859113477813072e-06,20.555555555555554
1.588287558239435e-05,20.666666666666664
1.5817234422535858e-05,20.777777777777775
1.2832398261854522e-05,20.88888888888889
7.000705613185901e-06,21.0
1.7284074542335743e-05,21.11111111111111
8.305711930010649e-06,21.22222222222222
1.5236381609028161e-05,21.333333333333332
5.496394132155627e-06,21.444444444444443
1.258287939810226e-05,21.555555555555554
2.5892902821568256e-06,21.666666666666664
1.3252987183106996e-05,21.777777777777775
1.147463912724791e-05,21.88888888888889
7.5627842092362735e-06,22.0
6.9920717565371866e-06,22.11111111111111
1.204395813591042e-05,22.22222222222222
7.5297232878348445e-06,22.333333333333332
8.295939446368692e-06,22.444444444444443
3.6738665889397606e-06,22.555555555555554
1.4748394632091797e-05,22.666666666666664
5.641907998896407e-06,22.777777777777775
1.0340426161149202e-05,22.88888888888889
9.053103532562268e-06,23.0
9.549902848089364e-06,23.11111111111111
6.3603071598511395e-06,23.22222222222222
1.5281528154662005e-05,23.333333333333332
3.878791046841665e-06,23.444444444444443
7.199907806846467e-06,23.555555555555554
1.285767830164591e-05,23.666666666666664
6.954371889712994e-07,23.777777777777775
1.4924058000492834e-05,23.88888888888889
1.3258949076398301e-05,24.0
9.137074733629808e-06,24.11111111111111
1.1510809747709167e-05,24.22222222222222
5.769496111370186e-06,24.333333333333332
1.1058794750816384e-05,24.444444444444443
3.9502395580563756e-06,24.555555555555554
5.665478540460325e-06,24.666666666666664
5.049189820976162e-06,24.777777777777775
1.6361728573778993e-05,24.888888888888886
6.176441205066265e-06,25.0
8.45903905132618e-06,25.11111111111111
1.141412366610895e-05,25.22222222222222
1.6012713904398805e-05,25.333333333333332
6.56435138420794e-06,25.444444444444443
1.3208194881740084e-05,25.555555555555554
1.3906982664093365e-05,25.666666666666664
1.4354416766629461e-05,25.777777777777775
4.988867650179866e-06,25.888888888888886
1.6319615897912363e-05,26.0
1.5641367884263944e-05,26.11111111111111
1.2902177929280658e-05,26.22222222222222
2.9628409621046234e-06,26.333333333333332
3.6876402581067357e-06,26.444444444444443
8.914475358020048e-06,26.555555555555554
6.349858926965586e-06,26.666666666666664
1.1624999992974017e-05,26.777777777777775
6.046215419732353e-06,26.888888888888886
4.764049374306789e-06,27.0
1.7388717557070854e-05,27.11111111111111
4.974614140003249e-06,27.22222222222222
9.446247200078657e-06,27.333333333333332
1.4016145679620474e-05,27.444444444444443
1.3811509652018446e-05,27.555555555555554
6.589895144371993e-06,27.666666666666664
6.248951869699844e-06,27.777777777777775
1.1202121575674936e-05,27.888888888888886
8.057963755621533e-06,28.0
1.376249293066555e-05,28.11111111111111
8.166862310015859e-06,28.22222222222222
2.3061428215623423e-06,28.333333333333332
1.092033711771622e-05,28.444444444444443
1.8381906136759744e-06,28.555555555555554
2.807193090605093e-06,28.666666666666664
1.3749267904762116e-05,28.777777777777775
9.773438217491866e-06,28.888888888888886
1.0802084987606483e-05,29.0
7.989480267675117e-06,29.11111111111111
5.904921882345992e-06,29.22222222222222
1.0248109204073175e-05,29.333333333333332
9.154155050577101e-06,29.444444444444443
9.599330533118263e-06,29.555555555555554
6.863001726591883e-06,29.666666666666664
1.9542118028158007e-05,29.777777777777775
7.700663244463883e-06,29.888888888888886
6.636709506963236e-06,30.0
8.55200398096997e-06,30.11111111111111
3.268048287145039e-06,30.22222222222222
3.932341561067849e-06,30.333333333333332
1.4212873677186551e-05,30.444444444444443
1.3203251147424514e-05,30.555555555555554
4.151646965510992e-06,30.666666666666664
4.524626269448901e-06,30.777777777777775
4.633714857581195e-06,30.888888888888886
9.19194440655976e-06,31.0
6.3343331739623595e-06,31.11111111111111
1.2819641508215788e-05,31.22222222222222
5.896582582289443e-06,31.333333333333332
6.849634248205621e-06,31.444444444444443
6.841612818200613e-06,31.555555555555554
6.3693509646759526e-06,31.666666666666664
1.4780516655528168e-05,31.777777777777775
1.2441600167210407e-05,31.888888888888886
