Amplitude,Frequency
0.01311555555555556,0.0
1.843170429156585e-05,0.1111111111111111
1.2919513193692314e-05,0.2222222222222222
7.651858544795205e-06,0.3333333333333333
3.868964899563439e-06,0.4444444444444444
2.085934450842936e-06,0.5555555555555556
7.980144608802272e-06,0.6666666666666666
5.040427531379821e-06,0.7777777777777777
1.1117003172959466e-05,0.8888888888888888
1.0311559777811349e-05,1.0
1.401113828412334e-05,1.1111111111111112
4.345868713774809e-06,1.222222222222222
3.5975235401579857e-06,1.3333333333333333
9.625908510968037e-06,1.4444444444444444
2.2699467567136502e-05,1.5555555555555554
9.933582662574789e-06,1.6666666666666665
5.9046647679571415e-06,1.7777777777777777
3.806342312315942e-06,1.8888888888888888
5.2920480317860175e-06,2.0
4.014622020450581e-06,2.111111111111111
7.023485379386694e-06,2.2222222222222223
4.8020458391684264e-06,2.333333333333333
2.093182370535951e-06,2.444444444444444
7.91436762612505e-06,2.5555555555555554
1.2159644498700361e-05,2.6666666666666665
7.548473802018427e-06,2.7777777777777777
2.5326137589950404e-06,2.888888888888889
1.4325521628452739e-05,3.0
2.06530777929776e-05,3.1111111111111107
1.9930720378324556e-06,3.222222222222222
5.806187369267555e-06,3.333333333333333
9.618400075443613e-06,3.444444444444444
3.6629678958050786e-06,3.5555555555555554
9.08945756089933e-06,3.6666666666666665
6.57318169606092e-07,3.7777777777777777
3.581899252604008e-06,3.888888888888889
7.75547109110548e-06,4.0
4.990888703680421e-06,4.111111111111111
1.4616825022244283e-05,4.222222222222222
1.044697625324155e-05,4.333333333333333
1.3269402155863521e-05,4.444444444444445
1.0885023867480083e-05,4.555555555555555
2.8257110297442235e-06,4.666666666666666
1.2503470510700527e-05,4.777777777777778
5.384694899791216e-06,4.888888888888888
1.2759953676254427e-05,5.0
1.552106983403187e-05,5.111111111111111
1.177206080024822e-05,5.222222222222222
2.514001038591343e-06,5.333333333333333
1.2063142936990113e-05,5.444444444444444
6.000618651008924e-06,5.555555555555555
5.131435219558922e-06,5.666666666666666
1.325828000543505e-05,5.777777777777778
6.262540731370884e-06,5.888888888888888
1.0223111289338134e-05,6.0
2.597722054434251e-06,6.111111111111111
8.004195193432169e-06,6.222222222222221
7.779951940108847e-06,6.333333333333333
1.3123997261817098e-05,6.444444444444444
1.2254664880887885e-05,6.555555555555555
2.162825553055316e-05,6.666666666666666
7.062533204594957e-06,6.777777777777778
3.2574781137299097e-06,6.888888888888888
1.3584387164650185e-05,7.0
4.0513996509954756e-06,7.111111111111111
