Amplitude,Frequency
0.009004444444444445,0.0
2.542523826654171e-05,0.1111111111111111
8.268504717556409e-05,0.2222222222222222
3.992574417497638e-05,0.3333333333333333
3.6964504932219985e-05,0.4444444444444444
8.71154073157232e-05,0.5555555555555556
5.178661582101831e-05,0.6666666666666666
3.125667254683489e-05,0.7777777777777777
3.6250856870753206e-05,0.8888888888888888
9.815300812045317e-05,1.0
5.607399152620176e-05,1.1111111111111112
8.703268577927816e-05,1.222222222222222
5.8831692172577846e-05,1.3333333333333333
0.00010533994303232062,1.4444444444444444
7.686891064375902e-05,1.5555555555555554
9.941100922767352e-05,1.6666666666666665
6.200367768091973e-05,1.7777777777777777
4.583214044613439e-05,1.8888888888888888
4.230525293516139e-05,2.0
6.299733405349298e-05,2.111111111111111
8.48365759896132e-05,2.2222222222222223
4.9753061601183996e-05,2.333333333333333
9.593448544606306e-05,2.444444444444444
3.6975873113138495e-05,2.5555555555555554
7.758564246109322e-05,2.6666666666666665
3.773761509024647e-05,2.7777777777777777
2.5594912262055847e-05,2.888888888888889
5.910994610121843e-05,3.0
6.728073019786125e-05,3.1111111111111107
7.374501435223402e-05,3.222222222222222
5.571140139286785e-05,3.333333333333333
1.708211138854023e-05,3.444444444444444
2.3114401555740515e-05,3.5555555555555554
6.719198250527584e-05,3.6666666666666665
2.9548444231327815e-05,3.7777777777777777
6.658745437178037e-05,3.888888888888889
7.149402661897985e-05,4.0
4.94512641616417e-05,4.111111111111111
4.027324027356386e-05,4.222222222222222
5.24774672765642e-05,4.333333333333333
3.236034020251088e-05,4.444444444444445
5.2153266292891967e-05,4.555555555555555
1.7744175878862426e-05,4.666666666666666
3.175941793946297e-05,4.777777777777778
6.177708129790226e-05,4.888888888888888
3.659834574753353e-05,5.0
3.417672663560518e-05,5.111111111111111
4.9853543779850696e-05,5.222222222222222
6.827322833685893e-05,5.333333333333333
7.172739624505211e-05,5.444444444444444
5.440603368611336e-05,5.555555555555555
8.019865536125063e-05,5.666666666666666
1.9917452025797184e-05,5.777777777777778
8.848452076910648e-05,5.888888888888888
7.649315793393103e-05,6.0
4.600915865020385e-06,6.111111111111111
2.8112177738830697e-05,6.222222222222221
4.517700669875774e-05,6.333333333333333
2.6069482138586536e-05,6.444444444444444
5.0132926885975016e-05,6.555555555555555
1.0373663563900905e-05,6.666666666666666
3.7288120201795084e-05,6.777777777777778
3.057624631386583e-05,6.888888888888888
5.100066143646717e-05,7.0
3.679152107792591e-05,7.111111111111111
5.7733859115743814e-05,7.222222222222221
9.09758545490767e-05,7.333333333333333
1.8255179598564957e-05,7.444444444444444
7.472743625619284e-05,7.555555555555555
2.9356072143995013e-05,7.666666666666666
5.272278782040947e-05,7.777777777777778
9.083947623809733e-05,7.888888888888888
7.827937408076422e-05,8.0
6.297883675025252e-05,8.11111111111111
5.8352334543452314e-05,8.222222222222221
5.359751907301361e-05,8.333333333333332
2.8957505356326048e-05,8.444444444444445
4.750632010815068e-05,8.555555555555555
2.496632435290873e-05,8.666666666666666
4.3390662200749445e-05,8.777777777777777
5.434611804021019e-05,8.88888888888889
5.912167608678239e-05,9.0
4.101932151404933e-05,9.11111111111111
2.2161366021028455e-05,9.222222222222221
3.7228162589736715e-05,9.333333333333332
9.055330130457078e-05,9.444444444444445
3.488451705931565e-05,9.555555555555555
6.164197931972097e-05,9.666666666666666
7.949762540614345e-05,9.777777777777777
3.26029005937841e-05,9.888888888888888
3.25752976612507e-05,10.0
0.00012610043372063938,10.11111111111111
9.093397079875142e-05,10.222222222222221
5.401400612232508e-05,10.333333333333332
7.688977435603742e-05,10.444444444444445
