Amplitude,Frequency
9.552034811987495e-06,23.22222222222222
6.533452925198668e-06,23.333333333333332
9.987414884593177e-06,23.444444444444443
3.911637305184484e-06,23.555555555555554
9.775363251297901e-06,23.666666666666664
4.86983746335123e-06,23.777777777777775
1.2400895780214656e-05,23.88888888888889
1.358350112918703e-05,24.0
7.02361101140669e-06,24.11111111111111
5.460080050644112e-06,24.22222222222222
6.24922378130118e-06,24.333333333333332
7.357016943504062e-06,24.444444444444443
9.430571927945073e-06,24.555555555555554
4.546716297345779e-06,24.666666666666664
9.510002654073254e-06,24.777777777777775
6.468836144846945e-06,24.888888888888886
1.2577873798802835e-05,25.0
4.599122992591882e-06,25.11111111111111
8.359295362351975e-06,25.22222222222222
1.0349594060336929e-05,25.333333333333332
1.3574842334248104e-05,25.444444444444443
9.748753105175985e-06,25.555555555555554
3.17694983618634e-06,25.666666666666664
8.077741604360797e-06,25.777777777777775
2.9224004766038813e-06,25.888888888888886
5.6328368722139525e-06,26.0
3.7959454760698097e-06,26.11111111111111
8.641644335898526e-06,26.22222222222222
4.2149886209476055e-06,26.333333333333332
1.76890768459707e-05,26.444444444444443
1.6065688930872487e-05,26.555555555555554
1.6849532213415253e-05,26.666666666666664
3.6746532651575586e-06,26.777777777777775
6.88459186179595e-06,26.888888888888886
3.5465847568322495e-06,27.0
9.743347898931514e-06,27.11111111111111
1.485828656190483e-05,27.22222222222222
3.1983005729224052e-06,27.333333333333332
1.0399833925978177e-06,27.444444444444443
1.3789819536472864e-05,27.555555555555554
5.194556847461508e-06,27.666666666666664
2.711485954853244e-06,27.777777777777775
5.935398409313394e-06,27.888888888888886
1.736894032466516e-05,28.0
4.034292755044597e-06,28.11111111111111
3.685061557124552e-06,28.22222222222222
7.617461775367038e-06,28.333333333333332
6.034470773849773e-06,28.444444444444443
7.538742427572845e-06,28.555555555555554
6.511242777814277e-06,28.666666666666664
8.631608879082145e-06,28.777777777777775
1.873114011420927e-05,28.888888888888886
1.3075816835073086e-05,29.0
1.5221389497548308e-05,29.11111111111111
8.471036874586022e-06,29.22222222222222
5.169009751455808e-06,29.333333333333332
1.6851667932186812e-06,29.444444444444443
2.0307658574918718e-05,29.555555555555554
5.231953237340267e-06,29.666666666666664
1.0432638040785996e-05,29.777777777777775
1.422533333028331e-05,29.888888888888886
1.313694145500003e-05,30.0
1.6296247559151158e-05,30.11111111111111
5.658376713375717e-06,30.22222222222222
1.8202863212445032e-05,30.333333333333332
1.6825879873600658e-05,30.444444444444443
1.2103676414065839e-05,30.555555555555554
4.1444073332782375e-06,30.666666666666664
1.8334679076209596e-05,30.777777777777775
3.1600932625927604e-06,30.888888888888886
1.9035322235789413e-05,31.0
1.1580813447661322e-05,31.11111111111111
2.440309573893809e-05,31.22222222222222
1.1539871420871944e-05,31.333333333333332
1.4872161760181185e-05,31.444444444444443
6.3225182249216e-06,31.555555555555554
1.6461027456874567e-05,31.666666666666664
4.515049270931912e-06,31.777777777777775
3.37917405116443e-06,31.888888888888886
7.098249199461278e-06,32.0
1.0188393264108767e-05,32.11111111111111
3.980953332675345e-06,32.22222222222222
1.4747964819814778e-05,32.33333333333333
2.885243845791012e-06,32.44444444444444
1.768266326010587e-05,32.55555555555556
1.1173738479954293e-05,32.666666666666664
4.963179096392379e-06,32.77777777777778
1.318409088719838e-05,32.888888888888886
8.860701657591614e-06,33.0
8.483465675869083e-06,33.11111111111111
9.199672844827784e-06,33.22222222222222
7.328682024502574e-06,33.33333333333333
1.0476518384044062e-05,33.44444444444444
1.1074239326614542e-05,33.55555555555556
1.0767159113633128e-05,33.666666666666664
6.641740674021641e-06,33.77777777777778
4.860684664297877e-06,33.888888888888886
8.137664549979243e-06,34.0
5.667229656248329e-06,34.11111111111111
7.914129082103092e-06,34.22222222222222
3.786497033690197e-06,34.33333333333333
1.3684633093133063e-05,34.44444444444444
2.2404804116120638e-05,34.55555555555556
6.334528003584092e-06,34.666666666666664
9.9146111221892e-06,34.77777777777778
8.611648454130562e-06,34.888888888888886
4.247647767169231e-06,35.0
1.0436527046251556e-05,35.11111111111111
1.2424791209614707e-05,35.22222222222222
4.25638300963617e-06,35.33333333333333
1.033022061582763e-05,35.44444444444444
6.490071536225244e-06,35.55555555555556
8.196465011084576e-06,35.666666666666664
7.803009432248866e-06,35.77777777777778
1.746222731695189e-05,35.888888888888886
1.1985233311622102e-05,36.0
1.601094512587517e-05,36.11111111111111
8.707792689530638e-06,36.22222222222222
2.565065981613423e-06,36.33333333333333
1.5561980971873484e-05,36.44444444444444
7.663891414441678e-06,36.55555555555555
1.5912663618234799e-06,36.666666666666664
1.6970766511599203e-05,36.77777777777778
2.8871523351699394e-06,36.888888888888886
3.755757012555787e-06,37.0
1.772748710522033e-05,37.11111111111111
9.918244799343513e-06,37.22222222222222
1.154354233383865e-05,37.33333333333333
1.2601516234491471e-05,37.44444444444444
6.487781892488997e-06,37.55555555555555
1.504036682137002e-05,37.666666666666664
1.1812332209098734e-05,37.77777777777778
3.127289260004225e-07,37.888888888888886
1.1156758624843772e-05,38.0
9.828399246562519e-06,38.11111111111111
2.9939514389059194e-06,38.22222222222222
1.0310420766402738e-05,38.33333333333333
7.863160797056885e-06,38.44444444444444
1.7052028182428876e-05,38.55555555555555
7.231432711108351e-06,38.666666666666664
8.932931824825929e-06,38.77777777777778
1.5930822958834948e-06,38.888888888888886
6.830902097784611e-06,39.0
1.0930896095988311e-05,39.11111111111111
6.359303995890114e-06,39.22222222222222
2.435556391190872e-05,39.33333333333333
6.368851533004057e-06,39.44444444444444
9.013127776802361e-06,39.55555555555555
8.026620811099347e-06,39.666666666666664
5.0413990230431115e-06,39.77777777777778
4.372708876268122e-06,39.888888888888886
7.929615747820887e-06,40.0
9.992486719839063e-06,40.11111111111111
8.633927162118998e-06,40.22222222222222
1.164237890053994e-05,40.33333333333333
8.201204410044651e-06,40.44444444444444
9.9661345806523e-06,40.55555555555555
1.1294715755156649e-05,40.666666666666664
1.5925557848960776e-06,40.77777777777778
3.5320842367470695e-06,40.888888888888886
1.3226998191092181e-05,41.0
1.1165016870968324e-05,41.11111111111111
1.4173373576014408e-05,41.22222222222222
8.61603473343267e-06,41.33333333333333
7.039567682709762e-06,41.44444444444444
9.669127465587407e-06,41.55555555555555
3.479181681740692e-06,41.666666666666664
6.638064536336218e-06,41.77777777777778
1.215767740879129e-05,41.888888888888886
1.5299479674753565e-05,42.0
4.3487559041577835e-06,42.11111111111111
1.3323512047879362e-05,42.22222222222222
7.2545855357033005e-06,42.33333333333333
3.3533227832208193e-06,42.44444444444444
1.3047538106687783e-05,42.55555555555555
7.465295059276177e-06,42.666666666666664
1.8944748677473014e-05,42.77777777777778
6.145482374628852e-06,42.888888888888886
1.771180828810652e-05,43.0
2.219466545764096e-05,43.11111111111111
1.3710384540708473e-06,43.22222222222222
2.287093252748887e-06,43.33333333333333
1.4163930407339553e-05,43.44444444444444
1.4002680979136889e-06,43.55555555555555
8.791623282178559e-06,43.666666666666664
2.4227898958500897e-06,43.77777777777778
1.5805316005849528e-05,43.888888888888886
4.902253668334395e-06,44.0
1.7844205672755472e-06,44.11111111111111
8.548254133365673e-06,44.22222222222222
6.0490032989087155e-06,44.33333333333333
1.3357438848727083e-05,44.44444444444444
6.062244632347663e-06,44.55555555555555
9.525876306287543e-06,44.666666666666664
1.3286596801684734e-05,44.77777777777778
6.7495396226434895e-06,44.888888888888886
2.034604870485819e-05,45.0
1.1413108329054173e-05,45.11111111111111
3.4643549061240403e-06,45.22222222222222
1.2514681962269581e-05,45.33333333333333
1.5922969106540477e-05,45.44444444444444
1.0978756233558758e-05,45.55555555555555
2.0859869710705744e-05,45.666666666666664
1.7583833492639837e-05,45.77777777777778
7.3971543196504596e-06,45.888888888888886
6.244524654131534e-06,46.0
2.111300339744663e-05,46.11111111111111
1.3675392316929186e-05,46.22222222222222
1.4761420466667075e-05,46.33333333333333
1.6378905716540255e-05,46.44444444444444
2.0032083930837152e-06,46.55555555555555
1.0669533836327823e-05,46.666666666666664
6.908644926390254e-06,46.77777777777778
7.689015631036362e-06,46.888888888888886
1.1132723423337942e-05,47.0
1.3492123937737653e-06,47.11111111111111
4.5540621419310365e-06,47.22222222222222
1.1963573776093497e-05,47.33333333333333
5.6954600520567456e-06,47.44444444444444
3.701251617686436e-06,47.55555555555555
1.2552117670780791e-05,47.666666666666664
1.902339021126772e-05,47.77777777777778
5.166961318860912e-06,47.888888888888886
9.796508484172244e-06,48.0
4.55402593543703e-06,48.11111111111111
1.7134440621809173e-05,48.22222222222222
3.72229665845355e-06,48.33333333333333
1.2763546788154301e-05,48.44444444444444
9.699058232621773e-06,48.55555555555555
1.7452939827688036e-05,48.666666666666664
6.37163483543077e-06,48.77777777777778
2.683587258116931e-06,48.888888888888886
1.6075717369717294e-05,49.0
6.5828600798750696e-06,49.11111111111111
5.448904678462181e-06,49.22222222222222
1.0557155449990264e-05,49.33333333333333
1.3242960143022832e-05,49.44444444444444
4.159593835228821e-06,49.55555555555555
4.173691106628621e-06,49.666666666666664
8.21657928692334e-06,49.77777777777777
9.056683829224797e-06,49.888888888888886
5.210954998529142e-06,50.0
1.5083172667858528e-05,50.11111111111111
1.4021725819808204e-05,50.22222222222222
6.4188260012364705e-06,50.33333333333333
1.0489547803889297e-05,50.44444444444444
1.2232570161077892e-05,50.55555555555555
1.744287390109323e-05,50.666666666666664
1.4670364198518125e-06,50.77777777777777
2.281581847584621e-05,50.888888888888886
1.4676573630630822e-05,51.0
1.1302387413018296e-05,51.11111111111111
1.286759433961155e-05,51.22222222222222
9.277726801888702e-06,51.33333333333333
3.3292897811516457e-06,51.44444444444444
1.9309594068337198e-05,51.55555555555555
2.557126146649012e-06,51.666666666666664
7.031350298587821e-07,51.77777777777777
8.00374980242026e-06,51.888888888888886
2.2076806074985904e-06,52.0
1.0208477424601876e-05,52.11111111111111
5.242607810910533e-06,52.22222222222222
2.0978372973247246e-06,52.33333333333333
1.7814123678105615e-05,52.44444444444444
1.0189042719559693e-05,52.55555555555555
1.128184971806501e-05,52.666666666666664
6.390315429127684e-06,52.77777777777777
4.840887849207031e-06,52.888888888888886
3.3211769452779058e-06,53.0
1.2181066277353635e-05,53.11111111111111
7.640616720054314e-06,53.22222222222222
5.283505929034091e-06,53.33333333333333
2.1271053356702833e-06,53.44444444444444
5.5765724005278785e-06,53.55555555555555
4.295342666756885e-06,53.666666666666664
4.5693710160207206e-07,53.77777777777777
1.4535833006978607e-05,53.888888888888886
2.4338773776667065e-06,54.0
9.289256658845714e-06,54.11111111111111
3.6379913525302872e-06,54.22222222222222
1.6658481245469482e-05,54.33333333333333
4.301804535525872e-06,54.44444444444444
5.079722301372695e-06,54.55555555555555
7.677705986523195e-06,54.666666666666664
5.491967061358147e-06,54.77777777777777
1.1641011120007338e-05,54.888888888888886
1.585766514372964e-05,55.0
1.965978672378826e-05,55.11111111111111
1.8541688665215302e-06,55.22222222222222
4.700899457713192e-06,55.33333333333333
7.508835244000064e-06,55.44444444444444
8.128170706780265e-06,55.55555555555555
5.8009091116545595e-06,55.666666666666664
7.37479034135526e-06,55.77777777777777
5.35906057238141e-06,55.888888888888886
8.543535188178387e-06,56.0
5.397089627408587e-06,56.11111111111111
8.659817790237114e-06,56.22222222222222
1.4006028195592617e-05,56.33333333333333
6.697508303990522e-07,56.44444444444444
9.223695195568107e-06,56.55555555555555
4.688129596914372e-06,56.666666666666664
1.6578422554816535e-06,56.77777777777777
1.4466172657774483e-05,56.888888888888886
7.5124801621452444e-06,57.0
1.6392435766988268e-06,57.11111111111111
9.246149953952138e-06,57.22222222222222
4.439044685798468e-06,57.33333333333333
1.1101129108645559e-05,57.44444444444444
1.236287543229441e-05,57.55555555555555
7.246916937093961e-06,57.666666666666664
7.700394958382472e-06,57.77777777777777
2.0372249763694242e-06,57.888888888888886
7.852305731393432e-06,58.0
2.918464198453996e-06,58.11111111111111
1.2370571061903105e-05,58.22222222222222
1.530672039450789e-05,58.33333333333333
8.29812342541497e-06,58.44444444444444
1.7586543380414544e-05,58.55555555555555
8.582273478482971e-06,58.666666666666664
1.255124507354317e-05,58.77777777777777
8.176417295930176e-06,58.888888888888886
5.0589026856513474e-06,59.0
1.1124429355872637e-05,59.11111111111111
3.6049252015047573e-06,59.22222222222222
1.754549647929904e-05,59.33333333333333
1.0580755191456952e-05,59.44444444444444
1.0138381660887232e-05,59.55555555555555
7.856571208857643e-06,59.666666666666664
8.429024631882132e-06,59.77777777777777
6.877576178016915e-06,59.888888888888886
4.226579767058563e-06,60.0
2.869865121952304e-06,60.11111111111111
4.1660966138424015e-06,60.22222222222222
1.5315980514265374e-05,60.33333333333333
7.14564184178103e-06,60.44444444444444
2.6739028568913127e-05,60.55555555555555
1.3249810844407906e-05,60.666666666666664
1.2016256042135251e-05,60.77777777777777
1.2808961203078264e-05,60.888888888888886
1.1305665765448269e-05,61.0
7.85118531633306e-06,61.11111111111111
5.542625345605408e-06,61.22222222222222
2.1297280522613994e-05,61.33333333333333
5.137597599730419e-06,61.44444444444444
1.5943698875277348e-05,61.55555555555555
1.1161676756147558e-05,61.666666666666664
8.675998268701388e-06,61.77777777777777
1.679035289429006e-05,61.888888888888886
7.2615754527610595e-06,62.0
8.525258875135216e-07,62.11111111111111
1.4415230320311302e-05,62.22222222222222
1.707354677436395e-05,62.33333333333333
4.5841200223202054e-06,62.44444444444444
1.1091464611371668e-05,62.55555555555555
3.989849356601937e-06,62.666666666666664
1.1890190899647745e-05,62.77777777777777
2.697388670009413e-06,62.888888888888886
6.37424760984678e-06,63.0
7.953266430856847e-06,63.11111111111111
1.7103970366659955e-05,63.22222222222222
8.618174592976415e-06,63.33333333333333
7.543012729177854e-06,63.44444444444444
8.549958795835746e-06,63.55555555555555
1.526021831145817e-05,63.666666666666664
2.4904045612157662e-06,63.77777777777777
1.1209242615636862e-05,63.888888888888886
1.094211182140438e-05,64.0
3.5948962465048014e-06,64.11111111111111
1.81859214547427e-05,64.22222222222221
1.4846430037446835e-05,64.33333333333333
1.0108471023918198e-05,64.44444444444444
3.3216676977892623e-06,64.55555555555556
9.508925419883817e-06,64.66666666666666
1.995639103141162e-05,64.77777777777777
4.217611244143569e-06,64.88888888888889
5.947862427681298e-06,65.0
2.6538380037168366e-06,65.11111111111111
1.016351437115804e-05,65.22222222222221
1.285888032450504e-05,65.33333333333333
1.0558389762008136e-05,65.44444444444444
1.1527313201634004e-05,65.55555555555556
5.553942629670796e-06,65.66666666666666
1.3001335948769774e-05,65.77777777777777
9.673730104592908e-06,65.88888888888889
1.2867849548288235e-05,66.0
4.30097236106622e-06,66.11111111111111
2.026226306928742e-06,66.22222222222221
8.593124364142793e-06,66.33333333333333
5.971603038640074e-06,66.44444444444444
1.1695913739611705e-05,66.55555555555556
6.2567323406475674e-06,66.66666666666666
1.1832089986653823e-05,66.77777777777777
1.8389413817777682e-05,66.88888888888889
6.157161377003922e-06,67.0
5.336434875239576e-06,67.11111111111111
1.1117000683836504e-05,67.22222222222221
1.3707837813299668e-05,67.33333333333333
5.7358958468490455e-06,67.44444444444444
3.437501460815061e-06,67.55555555555556
1.3703167232585367e-06,67.66666666666666
7.220001313201773e-06,67.77777777777777
1.5162629592111652e-05,67.88888888888889
1.532918409440345e-05,68.0
1.3353764415839813e-05,68.11111111111111
1.1442654086345812e-05,68.22222222222221
2.803326856850809e-06,68.33333333333333
8.357267910580098e-06,68.44444444444444
7.861294850529991e-06,68.55555555555556
4.7337331679297404e-06,68.66666666666666
6.18310060455444e-06,68.77777777777777
2.731486406027065e-06,68.88888888888889
6.832838116888562e-06,69.0
9.610536916185555e-06,69.11111111111111
9.548028633547404e-06,69.22222222222221
1.0768819840204206e-05,69.33333333333333
3.40519913008429e-06,69.44444444444444
6.348195059282575e-06,69.55555555555556
1.394976443322131e-05,69.66666666666666
1.6370996618075092e-05,69.77777777777777
7.251350246261213e-06,69.88888888888889
1.5427654447690634e-05,70.0
2.0924108775160325e-05,70.11111111111111
3.853878527740241e-06,70.22222222222221
8.974038938711748e-06,70.33333333333333
7.458949823410805e-06,70.44444444444444
2.631953614346811e-06,70.55555555555556
3.843301578724652e-06,70.66666666666666
2.310859489216227e-05,70.77777777777777
3.7493305374074025e-06,70.88888888888889
2.0281010491213946e-06,71.0
9.52393892071934e-06,71.11111111111111
2.0552700882997794e-05,71.22222222222221
5.515038494624817e-06,71.33333333333333
4.407701575030275e-06,71.44444444444444
5.380137817251229e-06,71.55555555555556
4.991562741241701e-06,71.66666666666666
6.974480461659899e-06,71.77777777777777
7.879652273494295e-06,71.88888888888889
9.239635462137711e-06,72.0
1.0108527697107848e-05,72.1111111111111
1.375573648278115e-05,72.22222222222221
5.2914101132713136e-06,72.33333333333333
4.862857740452369e-06,72.44444444444444
6.745266083699619e-06,72.55555555555556
6.925484195010706e-06,72.66666666666666
1.6778752403573687e-05,72.77777777777777
7.308551116563551e-06,72.88888888888889
2.8545473633533655e-06,73.0
7.027764493532912e-06,73.1111111111111
7.474476492483533e-06,73.22222222222221
1.0001684063711859e-05,73.33333333333333
1.0610086044482142e-05,73.44444444444444
7.4902176993846265e-06,73.55555555555556
7.057248541257086e-06,73.66666666666666
1.9282896140452655e-06,73.77777777777777
9.384508200519724e-06,73.88888888888889
1.2932933957621465e-05,74.0
1.0404136373450758e-05,74.1111111111111
9.546238752051066e-06,74.22222222222221
1.1453152894052701e-05,74.33333333333333
1.1627670787601983e-05,74.44444444444444
4.645857045958475e-06,74.55555555555556
1.159156692794063e-05,74.66666666666666
6.241893893477606e-06,74.77777777777777
8.85492533755039e-06,74.88888888888889
1.2776400999910758e-05,75.0
1.8870313445614615e-05,75.1111111111111
1.22362820994934e-05,75.22222222222221
6.579775801278739e-06,75.33333333333333
4.370586363739867e-06,75.44444444444444
1.1697201641463828e-05,75.55555555555556
8.370626924708528e-06,75.66666666666666
1.379237824675969e-05,75.77777777777777
1.588519553267139e-05,75.88888888888889
1.0047203569079759e-05,76.0
1.0083808297933497e-05,76.1111111111111
6.880728462894013e-06,76.22222222222221
8.26032482876578e-06,76.33333333333333
6.8198515734213135e-06,76.44444444444444
1.6121133651423052e-05,76.55555555555556
1.4801605989212254e-06,76.66666666666666
1.1067677954973923e-05,76.77777777777777
6.34656873418486e-06,76.88888888888889
1.65908296648868e-05,77.0
1.1065467542838993e-05,77.1111111111111
1.1034472591140614e-05,77.22222222222221
1.6710197578644392e-06,77.33333333333333
6.420494035626612e-06,77.44444444444444
6.045650446007952e-06,77.55555555555556
1.4830001820312632e-06,77.66666666666666
8.027499988707186e-06,77.77777777777777
5.337465660224792e-06,77.88888888888889
4.2596821574348324e-06,78.0
1.0230659529114277e-05,78.1111111111111
6.742008018819757e-06,78.22222222222221
3.814700722941729e-06,78.33333333333333
1.5830293080999765e-06,78.44444444444444
5.955212048593431e-06,78.55555555555556
1.6131147490485715e-05,78.66666666666666
4.540409521484765e-06,78.77777777777777
1.7736051731718987e-05,78.88888888888889
3.6044814044146767e-06,79.0
1.456293778413213e-05,79.1111111111111
7.124994776528308e-06,79.22222222222221
2.442898153263154e-06,79.33333333333333
8.543401993253678e-06,79.44444444444444
1.1887441806623958e-05,79.55555555555556
6.393877092977286e-06,79.66666666666666
3.441490503882228e-06,79.77777777777777
9.736227130142447e-06,79.88888888888889
1.3968508665386083e-05,80.0
1.3766996008558143e-05,80.1111111111111
7.0609952804443565e-06,80.22222222222221
2.4081969975568133e-06,80.33333333333333
1.7652846693057862e-05,80.44444444444444
7.389122986265768e-06,80.55555555555556
8.921069570344111e-06,80.66666666666666
6.2953344342958575e-06,80.77777777777777
1.0123465541536273e-05,80.88888888888889
3.930846775640378e-06,81.0
1.294368672784974e-05,81.1111111111111
3.961430762424812e-06,81.22222222222221
1.1139725725079269e-05,81.33333333333333
8.936329414755262e-06,81.44444444444444
