Amplitude,Frequency
0.051587777777777795,0.0
9.936317271316313e-06,0.1111111111111111
1.4063521279287265e-05,0.2222222222222222
1.0805678745316408e-05,0.3333333333333333
6.921592337818114e-06,0.4444444444444444
7.502494801869365e-06,0.5555555555555556
7.561021892797233e-06,0.6666666666666666
4.740881683161893e-06,0.7777777777777777
9.892574735756875e-06,0.8888888888888888
6.683496234214304e-06,1.0
8.318182336037264e-06,1.1111111111111112
1.3234540746658265e-05,1.222222222222222
7.581646320946035e-06,1.3333333333333333
4.780368296199489e-06,1.4444444444444444
6.235009559989175e-06,1.5555555555555554
7.561864274311651e-06,1.6666666666666665
7.1743115445995354e-06,1.7777777777777777
2.006652537509888e-06,1.8888888888888888
2.5497580445200104e-06,2.0
1.1530036576303751e-05,2.111111111111111
7.95079110282646e-06,2.2222222222222223
9.186701821965542e-06,2.333333333333333
3.857403076842683e-06,2.444444444444444
3.164895458556326e-06,2.5555555555555554
5.8307866710100574e-06,2.6666666666666665
6.8359484975004916e-06,2.7777777777777777
6.585571944122582e-06,2.888888888888889
9.705381116705079e-06,3.0
5.6534568803250045e-06,3.1111111111111107
6.8325801129393395e-06,3.222222222222222
8.592181928942856e-06,3.333333333333333
1.1459439783627675e-05,3.444444444444444
1.3346149536973421e-05,3.5555555555555554
2.5679633367770183e-06,3.6666666666666665
3.5960121727302683e-06,3.7777777777777777
8.501783402740055e-06,3.888888888888889
9.728187588341152e-06,4.0
5.928465288942766e-06,4.111111111111111
6.535089327356484e-06,4.222222222222222
8.42491183373406e-06,4.333333333333333
1.1386963564246988e-05,4.444444444444445
1.0374193902758097e-05,4.555555555555555
1.1786372974654717e-05,4.666666666666666
7.715682736200957e-06,4.777777777777778
1.1891440135881329e-05,4.888888888888888
3.9053550269116624e-06,5.0
3.621668236021125e-06,5.111111111111111
1.3145868550969321e-05,5.222222222222222
6.987361177347242e-06,5.333333333333333
2.440754326683422e-06,5.444444444444444
1.0021137882229195e-05,5.555555555555555
4.671883564340277e-06,5.666666666666666
3.987987130943703e-06,5.777777777777778
1.1060847599644162e-05,5.888888888888888
5.1757287093402685e-06,6.0
8.760563664117857e-06,6.111111111111111
3.663474170678329e-06,6.222222222222221
8.996627961848927e-06,6.333333333333333
8.296348726932432e-06,6.444444444444444
4.638582105252057e-06,6.555555555555555
1.313987226510505e-06,6.666666666666666
8.816084594608995e-06,6.777777777777778
1.0420534538098994e-05,6.888888888888888
7.788580015727061e-06,7.0
4.44022997917339e-06,7.111111111111111
1.309909900118026e-05,7.222222222222221
8.58131497700242e-06,7.333333333333333
9.926937867421585e-06,7.444444444444444
1.0484085007395556e-06,7.555555555555555
2.171095499137202e-06,7.666666666666666
1.0581036930679524e-05,7.777777777777778
3.044987904614944e-06,7.888888888888888
1.2398155668205017e-05,8.0
8.30705187929051e-06,8.11111111111111
4.8597086995992815e-06,8.222222222222221
6.202095816775202e-06,8.333333333333332
6.347004179350407e-06,8.444444444444445
1.1992258167427077e-05,8.555555555555555
1.732661471111021e-05,8.666666666666666
4.88685225070542e-06,8.777777777777777
2.3891994104805062e-06,8.88888888888889
6.385589693429807e-06,9.0
2.6771202123501158e-06,9.11111111111111
5.119640198718584e-06,9.222222222222221
4.988508759108581e-06,9.333333333333332
9.60522650765498e-07,9.444444444444445
2.933202299096846e-06,9.555555555555555
8.138619330568457e-06,9.666666666666666
5.346263362541385e-06,9.777777777777777
8.181620750267496e-06,9.888888888888888
1.0432496495172684e-05,10.0
7.809359635097953e-06,10.11111111111111
4.282497510283422e-06,10.222222222222221
1.4505682582243736e-05,10.333333333333332
1.2643789466862036e-06,10.444444444444445
1.972482833294647e-06,10.555555555555555
7.781931748185425e-07,10.666666666666666
3.4856395690820864e-06,10.777777777777777
2.658523515839611e-06,10.888888888888888
1.23598773974076e-06,11.0
1.51191976796268e-05,11.11111111111111
3.088391283250847e-06,11.222222222222221
4.633305790998983e-06,11.333333333333332
3.830907458144502e-06,11.444444444444445
6.52371134659426e-06,11.555555555555555
2.95147103831022e-06,11.666666666666666
1.2293589469888258e-05,11.777777777777777
4.997035470794482e-06,11.888888888888888
7.657084410069557e-06,12.0
8.101555005054998e-06,12.11111111111111
2.8834792276887095e-06,12.222222222222221
2.3833918243968878e-06,12.333333333333332
4.986248861184786e-06,12.444444444444443
8.088049552553271e-06,12.555555555555555
1.189391410286802e-05,12.666666666666666
1.0794567376395014e-05,12.777777777777777
6.0708620645441215e-06,12.888888888888888
5.774827750913391e-06,13.0
1.266296972013298e-06,13.11111111111111
6.272881600975414e-06,13.222222222222221
1.0248448836946357e-05,13.333333333333332
6.6951074373278325e-06,13.444444444444443
1.0758203945653118e-05,13.555555555555555
1.6690737001346888e-05,13.666666666666666
4.608768864978789e-06,13.777777777777777
9.16380352108023e-06,13.888888888888888
1.1802911753102958e-05,14.0
9.066429694027903e-06,14.11111111111111
1.6679122216819034e-06,14.222222222222221
6.820904321454115e-07,14.333333333333332
1.0514869066949247e-05,14.444444444444443
1.1102471108028505e-05,14.555555555555555
4.352191955557149e-06,14.666666666666666
2.542724655462402e-06,14.777777777777777
5.519586130255759e-06,14.888888888888888
3.371090242231173e-06,15.0
1.5583942401313486e-06,15.11111111111111
8.02558801548064e-06,15.222222222222221
6.763080733546173e-06,15.333333333333332
6.550795857444472e-06,15.444444444444443
1.419712003299641e-05,15.555555555555555
5.813460888549925e-06,15.666666666666666
2.2927490061340288e-06,15.777777777777777
7.688430517047621e-06,15.888888888888888
8.75809099431918e-06,16.0
5.952669932482482e-06,16.11111111111111
4.6337725636933355e-06,16.22222222222222
4.438796766803703e-06,16.333333333333332
1.6941501874221128e-06,16.444444444444443
9.533848205412928e-06,16.555555555555554
1.107348569143532e-05,16.666666666666664
1.1349773921786072e-05,16.77777777777778
2.8096761435324847e-06,16.88888888888889
7.480339888658361e-06,17.0
1.0122474281574425e-05,17.11111111111111
1.0717544390661789e-05,17.22222222222222
7.951557451019872e-06,17.333333333333332
4.632811610165853e-06,17.444444444444443
1.3038706049952117e-05,17.555555555555554
6.294219054984937e-06,17.666666666666664
1.3288555323886241e-05,17.77777777777778
4.824088776482091e-06,17.88888888888889
7.4491593072506824e-06,18.0
5.705047965250727e-06,18.11111111111111
6.803703975124939e-06,18.22222222222222
3.147807755384473e-06,18.333333333333332
3.129505570817592e-06,18.444444444444443
6.62413995534865e-06,18.555555555555554
9.491486711410977e-06,18.666666666666664
6.0676907477605525e-06,18.777777777777775
7.201004353050639e-06,18.88888888888889
1.3302615278798008e-05,19.0
1.7846961413458842e-05,19.11111111111111
5.860166491000518e-06,19.22222222222222
9.512424209330992e-06,19.333333333333332
6.863063160630321e-06,19.444444444444443
6.0702365949609245e-06,19.555555555555554
5.808817791994746e-06,19.666666666666664
8.05156518082885e-06,19.777777777777775
1.5548250558840664e-05,19.88888888888889
5.3513543718267345e-06,20.0
4.286094685501204e-06,20.11111111111111
3.451976114100746e-06,20.22222222222222
1.0594261928018868e-05,20.333333333333332
3.713433888669855e-06,20.444444444444443
4.4802650160961715e-06,20.555555555555554
5.515613586914089e-06,20.666666666666664
8.840522137127702e-06,20.777777777777775
7.96648691727409e-06,20.88888888888889
8.605297097257672e-06,21.0
3.9928578593847826e-06,21.11111111111111
1.0606057824259434e-05,21.22222222222222
1.1312056071087597e-05,21.333333333333332
7.2166620842932275e-06,21.444444444444443
6.824097837344554e-06,21.555555555555554
1.1799292604082528e-05,21.666666666666664
7.118148893481653e-06,21.777777777777775
9.51831382929176e-06,21.88888888888889
3.779254560862172e-06,22.0
4.992327032656238e-06,22.11111111111111
1.0282613246178052e-05,22.22222222222222
1.0948983594347056e-05,22.333333333333332
6.203368646045759e-06,22.444444444444443
7.787400740434284e-06,22.555555555555554
5.720096325921343e-06,22.666666666666664
1.0723457770402245e-05,22.777777777777775
4.949529003324046e-06,22.88888888888889
9.4612693294021e-06,23.0
7.845154258444192e-06,23.11111111111111
7.187337055822627e-06,23.22222222222222
8.05953304154947e-06,23.333333333333332
8.766058541846132e-06,23.444444444444443
1.2277369368642468e-05,23.555555555555554
4.381522865463492e-06,23.666666666666664
7.6010291034637725e-06,23.777777777777775
8.702062429877032e-06,23.88888888888889
8.295446398391148e-06,24.0
3.0745142751948207e-06,24.11111111111111
1.2394501475223323e-05,24.22222222222222
9.508450406231649e-06,24.333333333333332
7.713822116299734e-06,24.444444444444443
5.7643594801633094e-06,24.555555555555554
2.378461244005364e-06,24.666666666666664
5.8905190753792815e-06,24.777777777777775
1.351688583706303e-05,24.888888888888886
6.223966216976772e-06,25.0
1.0858193047867085e-05,25.11111111111111
6.149675629115388e-06,25.22222222222222
9.982106192422496e-06,25.333333333333332
4.6995213699678e-07,25.444444444444443
8.929668292364136e-06,25.555555555555554
3.2144814859513056e-06,25.666666666666664
3.649465410154909e-06,25.777777777777775
6.155699705693281e-07,25.888888888888886
1.1169647550871099e-05,26.0
7.839806382804283e-06,26.11111111111111
3.5466413954293703e-06,26.22222222222222
1.9582977094009185e-06,26.333333333333332
6.79607057355957e-06,26.444444444444443
7.116725325745523e-06,26.555555555555554
6.100397219399493e-06,26.666666666666664
2.3554019571628143e-06,26.777777777777775
9.259916060476744e-06,26.888888888888886
1.1841485486811747e-05,27.0
1.5605670204048827e-05,27.11111111111111
3.209079779095353e-06,27.22222222222222
8.797220520083734e-06,27.333333333333332
1.551446416304098e-05,27.444444444444443
4.479609240102737e-06,27.555555555555554
5.556766956217647e-06,27.666666666666664
2.654729216888411e-06,27.777777777777775
5.744596425784824e-06,27.888888888888886
6.369166602843542e-07,28.0
9.123659601869428e-06,28.11111111111111
6.728775355066536e-06,28.22222222222222
4.42380409185356e-06,28.333333333333332
2.6335091121479355e-06,28.444444444444443
1.2060702171258511e-06,28.555555555555554
1.005170714878816e-05,28.666666666666664
6.638800412012042e-06,28.777777777777775
3.0594813100105602e-06,28.888888888888886
7.360220996725792e-06,29.0
7.244975118977245e-06,29.11111111111111
5.028001906319238e-06,29.22222222222222
6.493672930205563e-06,29.333333333333332
6.677894989918806e-06,29.444444444444443
3.4211447403979884e-06,29.555555555555554
9.87534068253597e-06,29.666666666666664
6.676300346412264e-06,29.777777777777775
8.25488085115389e-06,29.888888888888886
4.920712281425667e-06,30.0
4.546076094208012e-06,30.11111111111111
9.905023991203219e-06,30.22222222222222
1.4173586116058797e-05,30.333333333333332
1.5025632549822352e-05,30.444444444444443
6.220123075514604e-06,30.555555555555554
3.981960532993701e-06,30.666666666666664
6.194443799524317e-06,30.777777777777775
9.105478190082466e-06,30.888888888888886
6.3142479515619475e-06,31.0
1.3984688468813152e-06,31.11111111111111
5.932020258068099e-06,31.22222222222222
6.139229789930158e-06,31.333333333333332
6.982255588779361e-06,31.444444444444443
1.2112007275799646e-05,31.555555555555554
8.621755674446465e-06,31.666666666666664
9.389042830863804e-06,31.777777777777775
6.491763123070904e-06,31.888888888888886
5.439134121122937e-06,32.0
1.111066200570296e-05,32.11111111111111
9.362726307996947e-07,32.22222222222222
3.780344738739873e-06,32.33333333333333
7.511778745251496e-06,32.44444444444444
1.0380884309446259e-05,32.55555555555556
1.1018779089933206e-05,32.666666666666664
9.245929858641212e-06,32.77777777777778
4.441628177127024e-06,32.888888888888886
2.0827290259660785e-06,33.0
7.60826572962222e-06,33.11111111111111
5.2585962946666965e-06,33.22222222222222
1.1889449392360155e-05,33.33333333333333
7.048818646217067e-06,33.44444444444444
2.913917009043134e-06,33.55555555555556
3.6680497991116353e-06,33.666666666666664
6.236634761684934e-06,33.77777777777778
1.128066802290897e-05,33.888888888888886
1.4866944735783127e-05,34.0
1.2975733411497137e-05,34.11111111111111
6.0362094512587605e-06,34.22222222222222
1.1082938696570164e-05,34.33333333333333
1.1018119086029649e-05,34.44444444444444
7.990623843610777e-06,34.55555555555556
1.1217672547382092e-05,34.666666666666664
7.176410541366679e-06,34.77777777777778
2.4524648707972537e-06,34.888888888888886
3.7536130516843907e-06,35.0
4.741739732667905e-06,35.11111111111111
9.55183442932233e-06,35.22222222222222
2.945060131077736e-06,35.33333333333333
9.555267408448853e-06,35.44444444444444
8.101750550310029e-06,35.55555555555556
1.0149545776425936e-05,35.666666666666664
3.5418708789127504e-06,35.77777777777778
1.2489508703043484e-05,35.888888888888886
1.9031742453028692e-06,36.0
8.036253683124654e-07,36.11111111111111
6.9573244189057e-06,36.22222222222222
9.547225020385626e-06,36.33333333333333
8.742971669388667e-06,36.44444444444444
5.939131362572584e-06,36.55555555555555
6.501808633286847e-06,36.666666666666664
4.850710864221268e-06,36.77777777777778
1.216034421059765e-06,36.888888888888886
8.015608237364331e-06,37.0
1.0841261717152248e-05,37.11111111111111
9.316106206123393e-06,37.22222222222222
5.941044171567593e-06,37.33333333333333
5.671374620399795e-06,37.44444444444444
4.675281148156249e-06,37.55555555555555
1.955252587618008e-06,37.666666666666664
6.680939976115607e-06,37.77777777777778
9.19437001876802e-06,37.888888888888886
7.269540380205798e-06,38.0
7.5940730233049115e-06,38.11111111111111
3.966346096151009e-06,38.22222222222222
1.0834598717795798e-05,38.33333333333333
1.287594649757312e-05,38.44444444444444
7.51410501095298e-06,38.55555555555555
1.5071556488153559e-05,38.666666666666664
1.2756460511936931e-05,38.77777777777778
8.312247903457312e-06,38.888888888888886
1.0451129879163905e-05,39.0
8.881296655493917e-06,39.11111111111111
4.87083103563285e-06,39.22222222222222
