Amplitude,Frequency
7.8576769612107e-06,18.444444444444443
4.808939969537441e-06,18.555555555555554
1.0713442464774455e-05,18.666666666666664
6.5322627360838195e-06,18.777777777777775
5.872346043071918e-06,18.88888888888889
9.191414039231694e-06,19.0
3.6241288274942495e-06,19.11111111111111
2.1416029082528354e-05,19.22222222222222
6.577892556084033e-06,19.333333333333332
1.3664383998371862e-05,19.444444444444443
9.013402761091602e-06,19.555555555555554
5.167686476735838e-06,19.666666666666664
4.061112030463701e-06,19.777777777777775
5.627763571653773e-06,19.88888888888889
1.6978466379199754e-05,20.0
1.0506221075392929e-05,20.11111111111111
1.2049890863560365e-05,20.22222222222222
1.553140163103376e-05,20.333333333333332
1.4573555427508522e-05,20.444444444444443
7.683344074855781e-06,20.555555555555554
9.81150108943104e-06,20.666666666666664
1.3603089171624266e-05,20.777777777777775
9.970137012604552e-06,20.88888888888889
8.821464676376191e-06,21.0
1.697628468234625e-05,21.11111111111111
1.0169657725953766e-05,21.22222222222222
8.498697833222374e-06,21.333333333333332
1.0265937663744068e-05,21.444444444444443
5.622187522072725e-06,21.555555555555554
6.523530082164137e-06,21.666666666666664
9.494088949788557e-06,21.777777777777775
1.819083826246737e-05,21.88888888888889
5.4044622546781695e-06,22.0
4.84462777170832e-06,22.11111111111111
9.905981981208432e-06,22.22222222222222
8.451801645269935e-06,22.333333333333332
3.0478352513668114e-06,22.444444444444443
1.7153107461878663e-05,22.555555555555554
2.3217317866490797e-05,22.666666666666664
7.541262311675638e-06,22.777777777777775
9.968727949907183e-06,22.88888888888889
9.70547256542047e-06,23.0
1.3446506212562814e-05,23.11111111111111
1.3785098964512682e-05,23.22222222222222
1.3568006283235465e-05,23.333333333333332
8.58692368924474e-06,23.444444444444443
9.330256445364549e-06,23.555555555555554
7.112284931646433e-06,23.666666666666664
1.2974602571686266e-05,23.777777777777775
5.478190856423656e-06,23.88888888888889
7.182130985952238e-06,24.0
1.0456849780047258e-05,24.11111111111111
1.957060030348722e-05,24.22222222222222
1.3409359116733665e-05,24.333333333333332
5.7461085327124605e-06,24.444444444444443
1.1430399089854648e-05,24.555555555555554
1.279939921508494e-05,24.666666666666664
1.9308004179056148e-05,24.777777777777775
1.1839742922572322e-05,24.888888888888886
5.673262076929214e-06,25.0
1.77673336812321e-05,25.11111111111111
8.614501591961502e-06,25.22222222222222
1.3122171648885886e-05,25.333333333333332
1.0532537291573373e-05,25.444444444444443
8.289297991310255e-06,25.555555555555554
4.753177452789912e-06,25.666666666666664
1.1067665043718286e-05,25.777777777777775
2.8554382718953187e-06,25.888888888888886
9.832686369521184e-06,26.0
6.575758506407756e-06,26.11111111111111
3.880432281923697e-06,26.22222222222222
6.690920665062382e-06,26.333333333333332
4.439467811945137e-06,26.444444444444443
6.793471240175459e-06,26.555555555555554
2.9646786269654896e-06,26.666666666666664
1.5728728145320954e-05,26.777777777777775
1.658889339685045e-05,26.888888888888886
1.062269719116119e-05,27.0
2.7719078218048193e-06,27.11111111111111
1.0976983029923201e-05,27.22222222222222
4.269506632397485e-06,27.333333333333332
1.2323632984586759e-05,27.444444444444443
1.157054435095123e-05,27.555555555555554
3.3551220343807184e-06,27.666666666666664
1.002716198637804e-05,27.777777777777775
6.0540998503783335e-06,27.888888888888886
6.102002505100938e-06,28.0
1.7763255451810833e-05,28.11111111111111
3.469121823199547e-06,28.22222222222222
1.1947785407499269e-05,28.333333333333332
3.0985925869952903e-06,28.444444444444443
3.627174750792647e-06,28.555555555555554
1.6573506509426844e-05,28.666666666666664
1.2668496269666369e-05,28.777777777777775
4.585180516515035e-06,28.888888888888886
9.6172479787025e-06,29.0
1.129327390220846e-05,29.11111111111111
5.768161690327302e-06,29.22222222222222
1.9954667649076593e-06,29.333333333333332
1.1044909456717434e-05,29.444444444444443
5.493700084398957e-06,29.555555555555554
9.473471474136324e-06,29.666666666666664
1.3821744063706533e-05,29.777777777777775
1.3137143997049156e-05,29.888888888888886
4.9353394869812134e-06,30.0
7.597721213733521e-06,30.11111111111111
2.1795374087681348e-05,30.22222222222222
1.7956941988102312e-06,30.333333333333332
4.58415142495979e-06,30.444444444444443
9.22420547921132e-06,30.555555555555554
6.6084042120407835e-06,30.666666666666664
7.131309219162746e-06,30.777777777777775
1.5955901483597743e-06,30.888888888888886
1.671693236238128e-05,31.0
5.838867569479537e-06,31.11111111111111
1.0078134291919394e-05,31.22222222222222
4.600734199738803e-06,31.333333333333332
5.170396502015522e-06,31.444444444444443
8.425864199632288e-06,31.555555555555554
1.0956940886110265e-05,31.666666666666664
1.0279343998910018e-05,31.777777777777775
7.506280338607539e-06,31.888888888888886
7.1523723470019525e-06,32.0
9.677301518229384e-06,32.11111111111111
8.033266207002945e-06,32.22222222222222
5.7126836714803415e-06,32.33333333333333
1.7623384150485863e-05,32.44444444444444
1.6839387496837548e-06,32.55555555555556
4.291856947133577e-06,32.666666666666664
1.82343519277619e-05,32.77777777777778
4.9438022499699705e-06,32.888888888888886
7.935187727078268e-06,33.0
5.903551127390669e-06,33.11111111111111
1.3266170506985075e-05,33.22222222222222
2.9898472580251343e-06,33.33333333333333
7.75713486252582e-06,33.44444444444444
1.9394219056292678e-05,33.55555555555556
9.39949045551543e-06,33.666666666666664
4.9970751329107146e-06,33.77777777777778
1.1354540429006395e-05,33.888888888888886
1.4150148500743537e-05,34.0
6.164496478748639e-06,34.11111111111111
5.214893647916752e-06,34.22222222222222
7.4698228374830025e-06,34.33333333333333
2.01737675513439e-05,34.44444444444444
1.588155210622247e-05,34.55555555555556
6.608735697275709e-06,34.666666666666664
3.3794821822858355e-06,34.77777777777778
3.224641178343716e-06,34.888888888888886
9.49763819244372e-06,35.0
8.178356131762508e-06,35.11111111111111
7.928348629001103e-06,35.22222222222222
1.611715665641333e-05,35.33333333333333
1.3841261878819885e-05,35.44444444444444
2.5656240896416576e-06,35.55555555555556
6.11791567220976e-06,35.666666666666664
6.017260095430169e-06,35.77777777777778
1.1976830913128486e-05,35.888888888888886
1.0461267841344847e-05,36.0
9.637056058671783e-06,36.11111111111111
5.806914822614691e-06,36.22222222222222
1.8354776312710386e-06,36.33333333333333
1.3006907080974505e-05,36.44444444444444
9.199570316547167e-06,36.55555555555555
1.4984178879405904e-05,36.666666666666664
6.554455225891835e-06,36.77777777777778
1.0291911309979875e-05,36.888888888888886
1.2031111677968634e-05,37.0
2.99468724016865e-06,37.11111111111111
9.819461326108865e-06,37.22222222222222
9.482430072679878e-06,37.33333333333333
1.3302693337082665e-05,37.44444444444444
6.498425871725368e-06,37.55555555555555
8.20482139360388e-06,37.666666666666664
5.100904160346309e-06,37.77777777777778
7.182392233927584e-06,37.888888888888886
1.0101795986154634e-05,38.0
2.0018815614050416e-05,38.11111111111111
5.4597558129739964e-06,38.22222222222222
1.9313733432069678e-05,38.33333333333333
9.497953129599145e-06,38.44444444444444
9.084470374414865e-07,38.55555555555555
9.646784295748569e-06,38.666666666666664
9.501892550176168e-06,38.77777777777778
1.1929368902319301e-06,38.888888888888886
8.214589402573509e-06,39.0
1.2006663694052915e-05,39.11111111111111
1.662831033081953e-05,39.22222222222222
1.1521396399622288e-05,39.33333333333333
6.06436171950879e-06,39.44444444444444
5.589874998868906e-06,39.55555555555555
1.0237749101945561e-05,39.666666666666664
9.361091552133452e-06,39.77777777777778
8.860742498517742e-06,39.888888888888886
1.4774319504566992e-05,40.0
1.5532541907929866e-06,40.11111111111111
1.288624808607231e-05,40.22222222222222
3.2033805955200673e-06,40.33333333333333
1.8426870040359977e-05,40.44444444444444
8.706978127943556e-06,40.55555555555555
2.4941423201486903e-05,40.666666666666664
1.7901985431565138e-05,40.77777777777778
2.069983431741194e-06,40.888888888888886
7.408525890332739e-07,41.0
2.242660879065966e-05,41.11111111111111
8.250000870775119e-06,41.22222222222222
4.602306195601474e-06,41.33333333333333
7.68634744224573e-06,41.44444444444444
1.660025712087131e-05,41.55555555555555
3.513305974408911e-06,41.666666666666664
7.0380273432216295e-06,41.77777777777778
3.873749799167296e-06,41.888888888888886
9.460693118545981e-06,42.0
1.0449276846762957e-05,42.11111111111111
4.583010699311901e-06,42.22222222222222
7.80311601656156e-06,42.33333333333333
4.023830606373192e-06,42.44444444444444
4.526462208653276e-06,42.55555555555555
1.0422970398642038e-05,42.666666666666664
1.061289608959135e-05,42.77777777777778
6.52474285917779e-06,42.888888888888886
6.863036998908538e-06,43.0
2.202833930674452e-05,43.11111111111111
3.911392203626687e-06,43.22222222222222
9.898303292545327e-06,43.33333333333333
8.349503621715509e-06,43.44444444444444
8.10836703739602e-06,43.55555555555555
1.0667821963749351e-05,43.666666666666664
9.187265833049274e-06,43.77777777777778
8.0658517287472e-06,43.888888888888886
8.839814166679755e-06,44.0
6.3499486611284155e-06,44.11111111111111
1.3379135828453367e-05,44.22222222222222
7.886422716629379e-06,44.33333333333333
7.550551476009128e-06,44.44444444444444
1.1297577202749354e-05,44.55555555555555
9.917460063896002e-06,44.666666666666664
1.051339413732421e-05,44.77777777777778
6.505046755714016e-06,44.888888888888886
2.7219767453812552e-06,45.0
8.978086605606746e-06,45.11111111111111
6.617781092987425e-06,45.22222222222222
3.1732255621963085e-06,45.33333333333333
6.5732530140491485e-06,45.44444444444444
1.1095362992506699e-05,45.55555555555555
8.471305270590579e-06,45.666666666666664
5.644540522444099e-06,45.77777777777778
8.587644630808613e-06,45.888888888888886
5.619279526281984e-06,46.0
7.62045591062184e-06,46.11111111111111
1.8250058144687614e-06,46.22222222222222
3.817979754815899e-06,46.33333333333333
1.1414215729934889e-05,46.44444444444444
1.4406680374016892e-05,46.55555555555555
1.1336766611311979e-05,46.666666666666664
5.370974397423378e-06,46.77777777777778
1.0398389053170413e-05,46.888888888888886
2.1182131378712134e-05,47.0
1.2264498155485771e-05,47.11111111111111
4.52060949492459e-06,47.22222222222222
1.2014104943236488e-05,47.33333333333333
1.62851184832522e-05,47.44444444444444
1.9439835950750802e-05,47.55555555555555
8.24390878615875e-07,47.666666666666664
3.0026530951170446e-06,47.77777777777778
6.921622119550548e-06,47.888888888888886
8.527434841025063e-06,48.0
1.0690734362384294e-05,48.11111111111111
1.1513966777955481e-05,48.22222222222222
1.1086968496031965e-05,48.33333333333333
2.9951128488884935e-06,48.44444444444444
3.716195736016413e-06,48.55555555555555
4.5135818267822665e-06,48.666666666666664
9.488882074736897e-06,48.77777777777778
1.6110803570798186e-05,48.888888888888886
8.904173638954579e-06,49.0
9.597472285488651e-06,49.11111111111111
7.914771744562989e-06,49.22222222222222
1.156002788549143e-05,49.33333333333333
7.155388959156677e-06,49.44444444444444
1.2920904496960028e-05,49.55555555555555
7.230766424714645e-06,49.666666666666664
9.038156026002257e-06,49.77777777777777
1.2099210938194917e-05,49.888888888888886
7.717418764279e-06,50.0
3.1711232315443767e-06,50.11111111111111
1.633289648257552e-05,50.22222222222222
6.099945637155196e-06,50.33333333333333
5.531370940801913e-06,50.44444444444444
1.1163064345429006e-05,50.55555555555555
8.453436026170216e-06,50.666666666666664
8.732540912232474e-06,50.77777777777777
8.051152854794678e-06,50.888888888888886
9.585949990490142e-06,51.0
9.360852373237703e-06,51.11111111111111
7.199485904475898e-06,51.22222222222222
7.962890198862667e-06,51.33333333333333
6.892981629221346e-06,51.44444444444444
5.168523126323819e-06,51.55555555555555
3.6830636805820475e-06,51.666666666666664
1.421627798389628e-05,51.77777777777777
1.1013878525209128e-05,51.888888888888886
6.279405652637887e-06,52.0
7.460757363866447e-06,52.11111111111111
9.466617774456205e-06,52.22222222222222
1.0779440128334665e-05,52.33333333333333
8.71887307580312e-06,52.44444444444444
5.261456124667391e-06,52.55555555555555
1.2579268097708504e-05,52.666666666666664
2.3956542915660383e-06,52.77777777777777
7.370324754542383e-06,52.888888888888886
1.8268276827185444e-05,53.0
5.31419873158118e-06,53.11111111111111
1.841336523933099e-05,53.22222222222222
1.2910411621855351e-05,53.33333333333333
2.4827173600589533e-06,53.44444444444444
1.1634187300661347e-05,53.55555555555555
1.3209732277734696e-05,53.666666666666664
4.447498286445929e-06,53.77777777777777
1.301368575482627e-05,53.888888888888886
1.277272240451242e-05,54.0
7.682480582168404e-06,54.11111111111111
6.262137097769979e-06,54.22222222222222
1.296072553198411e-06,54.33333333333333
4.744919331058947e-06,54.44444444444444
2.7384205588267835e-06,54.55555555555555
6.497279044930709e-06,54.666666666666664
3.80975692460481e-06,54.77777777777777
1.5330621700692972e-05,54.888888888888886
9.563331440515922e-06,55.0
1.0054404384186366e-05,55.11111111111111
4.551199221108882e-06,55.22222222222222
4.284956930889481e-06,55.33333333333333
2.0814624001818693e-06,55.44444444444444
1.4179367193241524e-06,55.55555555555555
1.0291696849280072e-05,55.666666666666664
8.955953702073348e-06,55.77777777777777
1.189623728415131e-05,55.888888888888886
9.015980311702736e-06,56.0
1.700924708614879e-06,56.11111111111111
7.517679735255042e-06,56.22222222222222
8.229440210143965e-06,56.33333333333333
1.2269770978343427e-05,56.44444444444444
7.543185725633401e-06,56.55555555555555
6.440587705697787e-06,56.666666666666664
1.587129462274602e-05,56.77777777777777
8.00661300579589e-06,56.888888888888886
6.198516017750966e-06,57.0
6.855235245221653e-06,57.11111111111111
8.709020800322347e-06,57.22222222222222
1.0908477877374433e-05,57.33333333333333
2.0207116437979692e-05,57.44444444444444
1.6374767845709568e-06,57.55555555555555
1.3151351933155464e-05,57.666666666666664
6.325261499048347e-06,57.77777777777777
6.640951158224233e-06,57.888888888888886
9.019649951933992e-06,58.0
1.1789263386617555e-05,58.11111111111111
9.650400284369062e-07,58.22222222222222
1.5669690770127397e-05,58.33333333333333
4.741083663423381e-06,58.44444444444444
3.6474473517590406e-06,58.55555555555555
1.2130105992378012e-05,58.666666666666664
1.552092193673569e-05,58.77777777777777
1.432994955460707e-05,58.888888888888886
5.040101676106882e-06,59.0
5.6161828646289256e-06,59.11111111111111
6.917539503779413e-06,59.22222222222222
9.379932274863147e-06,59.33333333333333
8.32138228163661e-06,59.44444444444444
4.996407874953994e-06,59.55555555555555
1.9373504296707086e-06,59.666666666666664
9.818420546833609e-06,59.77777777777777
1.2733639319286208e-05,59.888888888888886
1.4578036766114962e-05,60.0
3.0003606859835587e-06,60.11111111111111
1.349910867097008e-05,60.22222222222222
1.080204615020344e-05,60.33333333333333
1.00775252130396e-05,60.44444444444444
5.674835928196298e-06,60.55555555555555
5.291472836749291e-06,60.666666666666664
9.967642261901224e-06,60.77777777777777
4.557727677277136e-06,60.888888888888886
1.5550715640037012e-05,61.0
8.294693175500773e-06,61.11111111111111
1.547593031795656e-05,61.22222222222222
1.629254724527502e-06,61.33333333333333
1.9610748487061154e-06,61.44444444444444
1.3837523034480443e-05,61.55555555555555
8.705565117213527e-06,61.666666666666664
1.109155421396032e-06,61.77777777777777
8.582169404049655e-06,61.888888888888886
7.826429872822559e-06,62.0
3.606205947542658e-06,62.11111111111111
2.25484118275357e-06,62.22222222222222
4.748299993207673e-06,62.33333333333333
9.848984011724537e-06,62.44444444444444
1.2402436227427045e-05,62.55555555555555
1.6341456218286264e-05,62.666666666666664
1.7371962709697612e-05,62.77777777777777
6.827153900171723e-06,62.888888888888886
9.495822524895225e-06,63.0
1.4539232981212675e-05,63.11111111111111
6.247707177319037e-07,63.22222222222222
2.288406145095306e-05,63.33333333333333
8.001289161024396e-06,63.44444444444444
6.8536337438517094e-06,63.55555555555555
9.859545089731639e-06,63.666666666666664
8.272210541617453e-06,63.77777777777777
1.699026191515814e-05,63.888888888888886
8.27400563176778e-06,64.0
6.101976637061189e-06,64.11111111111111
2.975961153708977e-06,64.22222222222221
7.967125792481322e-06,64.33333333333333
9.811335527197194e-06,64.44444444444444
1.9385922860845687e-05,64.55555555555556
9.22024012589185e-06,64.66666666666666
3.476457644231119e-06,64.77777777777777
1.3032664149054515e-05,64.88888888888889
1.0298976208636866e-05,65.0
1.3823766769809484e-05,65.11111111111111
1.4104569071643064e-05,65.22222222222221
8.87767082783144e-06,65.33333333333333
6.277756364920416e-06,65.44444444444444
5.79885249939788e-06,65.55555555555556
1.0121055674103379e-05,65.66666666666666
5.221938038232556e-06,65.77777777777777
4.962957885979851e-06,65.88888888888889
1.8201169061408116e-05,66.0
3.4547451162346712e-06,66.11111111111111
1.013137867976867e-05,66.22222222222221
7.482007091508999e-06,66.33333333333333
9.40801578063503e-06,66.44444444444444
2.5730192166302967e-06,66.55555555555556
1.8257422261885195e-05,66.66666666666666
9.345556016700609e-06,66.77777777777777
1.342898213878799e-05,66.88888888888889
3.617370037413744e-06,67.0
5.73533985178498e-06,67.11111111111111
1.0616499708278413e-05,67.22222222222221
2.8296211024845406e-06,67.33333333333333
2.017087098658432e-05,67.44444444444444
8.645002768710558e-06,67.55555555555556
2.8512098792903725e-06,67.66666666666666
8.859598789559709e-06,67.77777777777777
8.477346221803357e-06,67.88888888888889
3.852509271673968e-06,68.0
4.9838901835982605e-06,68.11111111111111
2.819936319482763e-06,68.22222222222221
1.6083818294763894e-05,68.33333333333333
1.2506107468850103e-05,68.44444444444444
8.105283503827384e-06,68.55555555555556
8.8028119238723e-06,68.66666666666666
1.1845032751342495e-05,68.77777777777777
6.69532585904649e-06,68.88888888888889
4.62818435266605e-06,69.0
7.68802378937167e-06,69.11111111111111
9.242792345763732e-06,69.22222222222221
3.93276715025416e-06,69.33333333333333
5.9034061951114736e-06,69.44444444444444
1.9720501389747016e-05,69.55555555555556
8.538751031948527e-06,69.66666666666666
5.804837106187616e-06,69.77777777777777
1.4252137607189378e-05,69.88888888888889
2.4368635640869497e-05,70.0
8.438710743040595e-06,70.11111111111111
1.9578703913540586e-05,70.22222222222221
1.2177284571909728e-05,70.33333333333333
7.416891459542839e-06,70.44444444444444
7.364884798816175e-06,70.55555555555556
1.1805308644981361e-05,70.66666666666666
1.0914168371985724e-05,70.77777777777777
4.028716307943411e-06,70.88888888888889
1.1461988941622504e-05,71.0
5.847802923118262e-06,71.11111111111111
6.843282730805521e-06,71.22222222222221
4.714492299685962e-06,71.33333333333333
1.5057511920764817e-05,71.44444444444444
1.0844403629974995e-05,71.55555555555556
5.995119453764754e-06,71.66666666666666
8.364667805680714e-06,71.77777777777777
8.568513942708297e-06,71.88888888888889
3.02637363736585e-06,72.0
7.332578514884777e-06,72.1111111111111
8.980895974484618e-06,72.22222222222221
6.564069876959109e-06,72.33333333333333
6.00577783251547e-06,72.44444444444444
8.841378390364698e-06,72.55555555555556
1.9447552183187577e-05,72.66666666666666
1.0057431612682959e-05,72.77777777777777
4.943631872474984e-06,72.88888888888889
3.553084018387195e-06,73.0
4.678544242187132e-06,73.1111111111111
1.7604231164606204e-05,73.22222222222221
2.5550063355434456e-06,73.33333333333333
5.735558101947124e-06,73.44444444444444
7.631513192678659e-06,73.55555555555556
7.0014768308745656e-06,73.66666666666666
4.5356061205051234e-06,73.77777777777777
5.9575500776474385e-06,73.88888888888889
1.5851491943488852e-05,74.0
5.975966678604547e-06,74.1111111111111
5.104885272197532e-06,74.22222222222221
9.952723245068331e-06,74.33333333333333
5.6995919799010815e-06,74.44444444444444
1.187670704605068e-05,74.55555555555556
1.1946686499586345e-05,74.66666666666666
1.0378468523306014e-05,74.77777777777777
1.394440227488492e-05,74.88888888888889
4.381404176076491e-07,75.0
8.311201531314444e-06,75.1111111111111
2.5079539822003857e-06,75.22222222222221
1.2677879038569117e-05,75.33333333333333
1.352608518885688e-05,75.44444444444444
7.322645853888991e-06,75.55555555555556
1.3533798083328427e-05,75.66666666666666
7.659424032258867e-06,75.77777777777777
2.102463773671508e-05,75.88888888888889
2.493367358526446e-06,76.0
9.38740201379713e-06,76.1111111111111
4.389872499210355e-06,76.22222222222221
9.180410417069279e-06,76.33333333333333
8.67518716766038e-06,76.44444444444444
5.579758626302028e-06,76.55555555555556
2.1618695602454953e-06,76.66666666666666
5.9176989267941855e-06,76.77777777777777
7.242660683106031e-06,76.88888888888889
4.523421711533801e-06,77.0
1.0904996220691565e-05,77.1111111111111
1.7206761664144882e-05,77.22222222222221
1.6796144454690532e-05,77.33333333333333
9.225268290056161e-07,77.44444444444444
4.1197494719743675e-06,77.55555555555556
3.7748005838062855e-06,77.66666666666666
2.6888624933859294e-06,77.77777777777777
1.4020635761597965e-05,77.88888888888889
1.1777336082987585e-05,78.0
9.160323731549489e-06,78.1111111111111
8.83834372993539e-06,78.22222222222221
7.952310947649127e-06,78.33333333333333
4.817299462150334e-06,78.44444444444444
3.980511113634532e-06,78.55555555555556
2.065260612300329e-06,78.66666666666666
1.2301643023119222e-05,78.77777777777777
6.025207020446892e-06,78.88888888888889
4.805818046624658e-06,79.0
1.2381657401469229e-05,79.1111111111111
5.443823124495251e-06,79.22222222222221
4.985951082269464e-06,79.33333333333333
6.918333183869019e-06,79.44444444444444
9.981407165194193e-06,79.55555555555556
1.2780068605272738e-05,79.66666666666666
1.528894789913479e-05,79.77777777777777
5.893714939691533e-06,79.88888888888889
4.268369217341506e-06,80.0
1.36593086723247e-05,80.1111111111111
2.363010572942755e-05,80.22222222222221
6.269666670787444e-06,80.33333333333333
6.630653508721511e-06,80.44444444444444
3.024153414611832e-06,80.55555555555556
5.847325168483021e-06,80.66666666666666
5.414825522517821e-06,80.77777777777777
1.5760763984406386e-05,80.88888888888889
8.287927281137704e-06,81.0
1.7222754233689358e-05,81.1111111111111
2.4557452475067866e-06,81.22222222222221
5.365787021785152e-06,81.33333333333333
1.634709814338727e-05,81.44444444444444
6.852299613842076e-06,81.55555555555556
4.220956693314884e-06,81.66666666666666
2.7398204228384485e-06,81.77777777777777
