Amplitude,Frequency
0.017331111111111113,0.0
2.2981770959704933e-05,0.1111111111111111
2.5337064783139758e-05,0.2222222222222222
1.6925215207460588e-05,0.3333333333333333
1.781833575213836e-05,0.4444444444444444
3.5955044671159583e-06,0.5555555555555556
2.970918778156771e-05,0.6666666666666666
1.7287385329760144e-05,0.7777777777777777
1.9543524419538244e-05,0.8888888888888888
1.931312466697974e-05,1.0
1.7670010468982176e-05,1.1111111111111112
1.3425567984165608e-05,1.222222222222222
2.660344170158526e-05,1.3333333333333333
2.0963171792367786e-05,1.4444444444444444
2.1777486206607244e-05,1.5555555555555554
1.9896993491323145e-05,1.6666666666666665
2.1274949676152455e-05,1.7777777777777777
2.3087785823773394e-05,1.8888888888888888
3.096672457982472e-05,2.0
8.084784166531015e-06,2.111111111111111
1.4683177710403234e-05,2.2222222222222223
7.042001216348944e-06,2.333333333333333
6.404564833196609e-06,2.444444444444444
3.3786679444067e-05,2.5555555555555554
1.3692124285998624e-05,2.6666666666666665
3.157669352548833e-05,2.7777777777777777
1.651429307149953e-05,2.888888888888889
1.0490101886474321e-06,3.0
8.77420022187837e-06,3.1111111111111107
3.181953633379012e-05,3.222222222222222
6.267176749711884e-06,3.333333333333333
1.8781220470661217e-05,3.444444444444444
1.7135191097631247e-05,3.5555555555555554
2.6493394882909227e-05,3.6666666666666665
3.2528044538157306e-05,3.7777777777777777
9.175194669625623e-06,3.888888888888889
3.130895698644856e-05,4.0
1.4939530019748912e-05,4.111111111111111
1.1337069873572304e-05,4.222222222222222
7.592569286085587e-06,4.333333333333333
2.3179383093420325e-05,4.444444444444445
1.4044865740637927e-05,4.555555555555555
2.201436856785776e-05,4.666666666666666
1.1261113185030397e-05,4.777777777777778
5.348363108349221e-06,4.888888888888888
8.290038576017664e-06,5.0
1.7214342320286448e-05,5.111111111111111
1.4540413844052079e-05,5.222222222222222
1.7450565704342546e-05,5.333333333333333
1.651638210427282e-05,5.444444444444444
2.615776386293973e-05,5.555555555555555
1.335893673494139e-05,5.666666666666666
4.888907474287081e-06,5.777777777777778
1.1579812795287366e-05,5.888888888888888
7.242334182325703e-06,6.0
1.2677947745236014e-05,6.111111111111111
1.3340662850514771e-05,6.222222222222221
1.5011421977828154e-05,6.333333333333333
2.3610790440280567e-05,6.444444444444444
2.690370477900559e-05,6.555555555555555
1.6359056385614538e-05,6.666666666666666
3.1009078677090105e-05,6.777777777777778
1.0586511074923845e-05,6.888888888888888
2.4765430639055622e-05,7.0
1.2026402829242975e-05,7.111111111111111
2.294773700223844e-05,7.222222222222221
9.637888834263133e-06,7.333333333333333
6.226273708225999e-06,7.444444444444444
5.5835248050072126e-06,7.555555555555555
1.956888757937822e-05,7.666666666666666
2.119106014199365e-05,7.777777777777778
2.100651509301278e-05,7.888888888888888
2.227099271038841e-05,8.0
1.4039870203918112e-05,8.11111111111111
7.992957993374283e-06,8.222222222222221
5.4902608541481404e-05,8.333333333333332
4.0171516192929925e-05,8.444444444444445
1.943583227322213e-05,8.555555555555555
3.485673111667005e-05,8.666666666666666
1.0406391018536675e-05,8.777777777777777
3.325328637008859e-05,8.88888888888889
2.6138182338170207e-05,9.0
1.7794512199215734e-06,9.11111111111111
1.0675358380140592e-05,9.222222222222221
1.9194656071526102e-05,9.333333333333332
7.860438685857184e-06,9.444444444444445
2.395522601839446e-05,9.555555555555555
3.320691404019968e-05,9.666666666666666
7.19253400637694e-06,9.777777777777777
2.255268482849633e-05,9.888888888888888
8.385256548840059e-06,10.0
2.6634495555779733e-05,10.11111111111111
2.6444101598662097e-05,10.222222222222221
4.746227717787374e-06,10.333333333333332
2.3645363759877758e-05,10.444444444444445
4.0287815020222585e-05,10.555555555555555
8.408301916297701e-06,10.666666666666666
3.1785281719985164e-05,10.777777777777777
3.2476293128694235e-06,10.888888888888888
1.4075069510592418e-05,11.0
1.6259616644341466e-05,11.11111111111111
6.094955924844802e-06,11.222222222222221
1.132654672155028e-05,11.333333333333332
1.3154911675574598e-05,11.444444444444445
2.7875789558372862e-05,11.555555555555555
2.2429405545224977e-05,11.666666666666666
2.460460974253353e-05,11.777777777777777
2.3297952859388734e-05,11.888888888888888
3.606934135712973e-06,12.0
3.846976248342435e-05,12.11111111111111
2.2040724656401602e-05,12.222222222222221
3.281183183721791e-05,12.333333333333332
1.8814007630776205e-05,12.444444444444443
3.0315905552432743e-05,12.555555555555555
1.5071244367093027e-05,12.666666666666666
1.789304994848319e-05,12.777777777777777
1.3751053795710909e-05,12.888888888888888
9.24135412870223e-06,13.0
1.3936854440264305e-05,13.11111111111111
1.3750522761874257e-05,13.222222222222221
1.3063866808801116e-05,13.333333333333332
1.3972504472633696e-05,13.444444444444443
9.576565082293605e-06,13.555555555555555
7.925900206505555e-06,13.666666666666666
7.887876235904379e-06,13.777777777777777
1.5150909538365051e-05,13.888888888888888
6.360333722927167e-06,14.0
1.846841217823581e-05,14.11111111111111
1.3406606527500447e-05,14.222222222222221
2.2481157752711183e-05,14.333333333333332
2.1773776394401524e-05,14.444444444444443
8.920695274601153e-06,14.555555555555555
2.5242880278785493e-05,14.666666666666666
8.840449042261565e-06,14.777777777777777
5.036424339597427e-06,14.888888888888888
6.17368074211885e-06,15.0
2.105357738431372e-05,15.11111111111111
8.15505227910359e-06,15.222222222222221
5.320566692708489e-06,15.333333333333332
8.144528552401855e-06,15.444444444444443
5.097053444395657e-06,15.555555555555555
1.181456224342287e-05,15.666666666666666
5.737639047152873e-06,15.777777777777777
1.9534759185201683e-05,15.888888888888888
1.3547407704271386e-05,16.0
1.5773037252466824e-05,16.11111111111111
1.3182734995143109e-05,16.22222222222222
2.5149049392094506e-05,16.333333333333332
2.3922386172244565e-05,16.444444444444443
1.6140594732634557e-05,16.555555555555554
1.4240480229622887e-05,16.666666666666664
2.0061043388414152e-05,16.77777777777778
1.5895586555810242e-05,16.88888888888889
2.172897143306806e-05,17.0
1.897537040850837e-05,17.11111111111111
3.3553399745229725e-05,17.22222222222222
6.2200163440288116e-06,17.333333333333332
1.3785172046322079e-05,17.444444444444443
1.6566673645817866e-05,17.555555555555554
1.3593906096961396e-05,17.666666666666664
2.1261378520391648e-05,17.77777777777778
2.616914017703054e-05,17.88888888888889
2.48281327876156e-05,18.0
1.944279781818923e-05,18.11111111111111
1.824945657496307e-05,18.22222222222222
1.8699329159694257e-05,18.333333333333332
2.387782192079443e-05,18.444444444444443
1.1299744219482466e-05,18.555555555555554
2.38526768729182e-05,18.666666666666664
2.183185054407348e-05,18.777777777777775
2.4561601134044578e-05,18.88888888888889
1.6692677094457832e-05,19.0
4.425545538815046e-06,19.11111111111111
9.471407408113044e-06,19.22222222222222
1.5079140161198561e-05,19.333333333333332
2.0511102693297944e-05,19.444444444444443
2.6768324584290244e-05,19.555555555555554
2.631046734999368e-05,19.666666666666664
2.1380793697041117e-06,19.777777777777775
2.0166428852283058e-05,19.88888888888889
3.7168475268127696e-06,20.0
2.750295220256179e-05,20.11111111111111
3.71462199937455e-05,20.22222222222222
1.5294855641617322e-05,20.333333333333332
2.266362253886083e-05,20.444444444444443
1.0976409087317101e-05,20.555555555555554
1.0126896769897657e-05,20.666666666666664
1.4464939056019116e-05,20.777777777777775
2.9728482268015952e-05,20.88888888888889
5.787185314472862e-06,21.0
1.478837913260732e-05,21.11111111111111
1.2290260418229525e-05,21.22222222222222
1.6242191648556045e-05,21.333333333333332
1.106378881816246e-05,21.444444444444443
1.9100756311416838e-05,21.555555555555554
6.966416322231263e-06,21.666666666666664
1.6193698223491207e-05,21.777777777777775
1.5716882554162255e-05,21.88888888888889
1.7665790258525537e-05,22.0
2.0394257251081695e-05,22.11111111111111
4.086685481457829e-05,22.22222222222222
1.003413900880758e-05,22.333333333333332
2.988485553183437e-05,22.444444444444443
1.4257047903693281e-05,22.555555555555554
2.519778134814685e-05,22.666666666666664
1.7887426162132222e-05,22.777777777777775
1.610890627655206e-05,22.88888888888889
1.255165703601639e-05,23.0
7.848903569954833e-06,23.11111111111111
1.277774237405847e-05,23.22222222222222
2.2555317159922667e-05,23.333333333333332
1.4654665245986492e-05,23.444444444444443
1.2356479569064058e-05,23.555555555555554
2.7869497229179804e-05,23.666666666666664
1.4406623613918614e-05,23.777777777777775
1.3312811687175212e-05,23.88888888888889
1.0352420915965633e-05,24.0
2.0344915520380658e-05,24.11111111111111
9.939045569842376e-06,24.22222222222222
2.9220284064198523e-05,24.333333333333332
1.7389859351688736e-05,24.444444444444443
6.346115375863686e-06,24.555555555555554
1.3289090743351416e-05,24.666666666666664
2.9913593353063426e-05,24.777777777777775
