Amplitude,Frequency
0.051846888888888915,0.0
7.267594227561979e-06,0.1111111111111111
6.649723614650817e-07,0.2222222222222222
4.564430134390077e-06,0.3333333333333333
8.052241709330245e-06,0.4444444444444444
6.5186581002032295e-06,0.5555555555555556
3.18468421652642e-06,0.6666666666666666
1.199010278608695e-05,0.7777777777777777
5.8526251554464266e-06,0.8888888888888888
2.856193165778386e-06,1.0
5.153786424368393e-06,1.1111111111111112
4.462540993176386e-06,1.222222222222222
3.3307410315761954e-06,1.3333333333333333
4.496024014463544e-06,1.4444444444444444
4.480099395678493e-06,1.5555555555555554
2.616701603964836e-06,1.6666666666666665
4.320409091141851e-06,1.7777777777777777
3.2839167308269273e-06,1.8888888888888888
4.962877669117227e-06,2.0
4.578618002532493e-06,2.111111111111111
1.1449378149644535e-06,2.2222222222222223
1.0638147129558727e-05,2.333333333333333
4.276831545020383e-06,2.444444444444444
4.7172602835134745e-06,2.5555555555555554
2.524240217429364e-06,2.6666666666666665
1.0127055769425822e-05,2.7777777777777777
4.061238304039796e-06,2.888888888888889
5.270710835150036e-06,3.0
3.026694844856429e-06,3.1111111111111107
3.6964949011377425e-06,3.222222222222222
1.2509731559415626e-06,3.333333333333333
5.291746597770179e-06,3.444444444444444
4.590173676135653e-06,3.5555555555555554
3.917955494869346e-06,3.6666666666666665
3.490573711193456e-06,3.7777777777777777
4.786986877736782e-06,3.888888888888889
9.554502149185694e-06,4.0
1.167103880671519e-06,4.111111111111111
4.032007400047883e-06,4.222222222222222
2.6432561605594377e-06,4.333333333333333
9.204993283459003e-06,4.444444444444445
5.168580042292542e-06,4.555555555555555
4.684098032147553e-06,4.666666666666666
3.875344296314559e-06,4.777777777777778
2.9169447042464145e-06,4.888888888888888
5.697476723370732e-06,5.0
7.417515716056104e-06,5.111111111111111
7.120047489122598e-07,5.222222222222222
8.903230892621704e-06,5.333333333333333
1.2173675263424066e-06,5.444444444444444
4.789428322820524e-06,5.555555555555555
6.536375627381299e-06,5.666666666666666
9.083384353101164e-06,5.777777777777778
9.219089737136983e-06,5.888888888888888
3.0250515152878773e-06,6.0
1.0327947616259159e-06,6.111111111111111
2.125545544887867e-06,6.222222222222221
8.039857727397048e-06,6.333333333333333
4.098478269997287e-06,6.444444444444444
7.81647450919738e-06,6.555555555555555
5.970548225842308e-06,6.666666666666666
4.802718578291611e-06,6.777777777777778
2.9912539739706712e-06,6.888888888888888
6.543629881227855e-06,7.0
6.1891490045765525e-06,7.111111111111111
5.2649342885369105e-06,7.222222222222221
7.270950806108898e-06,7.333333333333333
2.3860304888621035e-06,7.444444444444444
