Amplitude,Frequency
0.05533800000000002,0.0
0.0001833716498786167,0.1111111111111111
0.00014488425218138457,0.2222222222222222
0.00021589327595683086,0.3333333333333333
9.271603601064073e-05,0.4444444444444444
0.00011756838379107791,0.5555555555555556
0.00031983961202822583,0.6666666666666666
0.0002516851025347774,0.7777777777777777
0.00023927482500592164,0.8888888888888888
0.00010917522868200708,1.0
9.437909771596482e-05,1.1111111111111112
2.8341239706222846e-05,1.222222222222222
3.802910791077964e-05,1.3333333333333333
3.1984698131470945e-05,1.4444444444444444
3.5612078324093065e-05,1.5555555555555554
2.3287951559662743e-05,1.6666666666666665
6.087338167398572e-05,1.7777777777777777
5.270078211051019e-05,1.8888888888888888
3.5149025835867596e-05,2.0
3.015010161683491e-05,2.111111111111111
0.00011593552909053313,2.2222222222222223
9.553763320296018e-05,2.333333333333333
3.944951971164231e-05,2.444444444444444
1.1728833951009125e-05,2.5555555555555554
2.5152022701067093e-05,2.6666666666666665
1.0458769035424433e-05,2.7777777777777777
1.3008007828260389e-05,2.888888888888889
4.7456797451213974e-06,3.0
8.150136104420237e-06,3.1111111111111107
1.0403043092992462e-05,3.222222222222222
2.7457707436405966e-05,3.333333333333333
1.3896262972422008e-05,3.444444444444444
1.2722699328911674e-05,3.5555555555555554
3.506405772553331e-05,3.6666666666666665
5.314445667218572e-05,3.7777777777777777
7.54218368226237e-05,3.888888888888889
1.14797651778397e-05,4.0
1.3512344879895133e-05,4.111111111111111
1.5789082517202548e-05,4.222222222222222
1.824069857061046e-05,4.333333333333333
9.354971028896583e-06,4.444444444444445
1.5173549012049776e-05,4.555555555555555
1.2473741586327701e-05,4.666666666666666
2.3349459730450726e-05,4.777777777777778
4.6003493674408475e-06,4.888888888888888
4.887188819224193e-06,5.0
1.2372957822181616e-05,5.111111111111111
4.951138652661742e-05,5.222222222222222
3.1771342181517744e-05,5.333333333333333
3.337092172188128e-05,5.444444444444444
6.647824026359782e-06,5.555555555555555
7.509383338475853e-06,5.666666666666666
1.1482694307876333e-05,5.777777777777778
8.65865209682985e-06,5.888888888888888
4.715374802756101e-06,6.0
5.998742752730666e-06,6.111111111111111
5.095089256203521e-06,6.222222222222221
1.4610459743097855e-05,6.333333333333333
2.4444711498764787e-06,6.444444444444444
5.337835956899225e-06,6.555555555555555
1.1944314079893386e-05,6.666666666666666
3.411764562947505e-05,6.777777777777778
3.827506149045701e-05,6.888888888888888
1.4268608194194305e-05,7.0
1.228110989818833e-05,7.111111111111111
1.7832518587436023e-05,7.222222222222221
7.573582982689972e-06,7.333333333333333
3.536750981149188e-06,7.444444444444444
8.58926590151122e-06,7.555555555555555
