Amplitude,Frequency
0.05404488888888891,0.0
4.485170228904407e-05,0.1111111111111111
4.474025337667972e-05,0.2222222222222222
4.455487441967541e-05,0.3333333333333333
4.4296117887305146e-05,0.4444444444444444
4.396475448978783e-05,0.5555555555555556
4.3561770444243856e-05,0.6666666666666666
4.308836397765648e-05,0.7777777777777777
4.2545941080333764e-05,0.8888888888888888
4.193611052626743e-05,1.0
4.126067817959433e-05,1.1111111111111112
4.0521640609145876e-05,1.222222222222222
3.97211780357156e-05,1.3333333333333333
3.886164663914099e-05,1.4444444444444444
3.7945570254934606e-05,1.5555555555555554
3.697563149234569e-05,1.6666666666666665
3.595466230795138e-05,1.7777777777777777
3.488563407108878e-05,1.8888888888888888
3.3771647159118204e-05,2.0
3.261592012248208e-05,2.111111111111111
3.142177846093439e-05,2.2222222222222223
3.0192643053906516e-05,2.333333333333333
2.8932018289109488e-05,2.444444444444444
2.7643479934593724e-05,2.5555555555555554
2.633066280041829e-05,2.6666666666666665
2.499724823672868e-05,2.7777777777777777
2.3646951515590573e-05,2.888888888888889
2.228350914429715e-05,3.0
2.0910666157899193e-05,3.1111111111111107
1.953216343886856e-05,3.222222222222222
1.8151725111244557e-05,3.333333333333333
1.6773046056510463e-05,3.444444444444444
1.5399779597671923e-05,3.5555555555555554
1.4035525397132813e-05,3.6666666666666665
1.268381761317415e-05,3.7777777777777777
1.1348113358551238e-05,3.888888888888889
1.0031781503387089e-05,4.0
8.738091863190826e-06,4.111111111111111
7.470204810980366e-06,4.222222222222222
6.231161350787852e-06,4.333333333333333
5.023873687984534e-06,4.444444444444445
3.8511163295272675e-06,4.555555555555555
2.715517745217253e-06,4.666666666666666
1.6195526187821777e-06,4.777777777777778
5.655347148092037e-07,4.888888888888888
4.443896144339314e-07,5.0
1.4082472613257358e-06,5.111111111111111
2.3242435159682096e-06,5.222222222222222
3.1907665241355584e-06,5.333333333333333
4.006391037486726e-06,5.444444444444444
4.769881445697426e-06,5.555555555555555
5.480194083675436e-06,5.666666666666666
6.136478809408971e-06,5.777777777777778
6.738079851103751e-06,5.888888888888888
7.284535925273609e-06,6.0
7.775579630035285e-06,6.111111111111111
8.211136120951467e-06,6.222222222222221
8.591321079520139e-06,6.333333333333333
8.916437986986317e-06,6.444444444444444
9.186974719061142e-06,6.555555555555555
9.403599479660914e-06,6.666666666666666
9.567156094184512e-06,6.777777777777778
9.678658685451326e-06,6.888888888888888
9.739285757667757e-06,7.0
9.750373715933504e-06,7.111111111111111
9.713409850985188e-06,7.222222222222221
9.63002482076706e-06,7.333333333333333
9.501984662243963e-06,7.444444444444444
9.331182368525284e-06,7.555555555555555
9.119629067893292e-06,7.666666666666666
8.869444842713815e-06,7.777777777777778
8.58284922730474e-06,7.888888888888888
8.262151425076318e-06,8.0
7.909740285599848e-06,8.11111111111111
7.528074083904023e-06,8.222222222222221
7.119670143724476e-06,8.333333333333332
6.6870943472427815e-06,8.444444444444445
6.232950574472153e-06,8.555555555555555
5.7598701144056436e-06,8.666666666666666
5.270501090832887e-06,8.777777777777777
4.767497944643161e-06,8.88888888888889
4.253511014355303e-06,9.0
3.7311762556130103e-06,9.11111111111111
3.203105139703986e-06,9.222222222222221
2.671874769989492e-06,9.333333333333332
2.1400182539370695e-06,9.444444444444445
1.6100153672926535e-06,9.555555555555555
1.0842835452253837e-06,9.666666666666666
5.651692337403364e-07,9.777777777777777
5.493963297501173e-08,9.888888888888888
4.4422513793500086e-07,10.0
9.302394268600417e-07,10.11111111111111
1.4011189595359388e-06,10.222222222222221
1.8549872522935549e-06,10.333333333333332
2.2900815050325528e-06,10.444444444444445
2.7047579558158685e-06,10.555555555555555
3.097496680466544e-06,10.666666666666666
3.466905823215749e-06,10.777777777777777
3.811725246640456e-06,10.888888888888888
4.130829592140268e-06,11.0
4.423230744116139e-06,11.11111111111111
4.6880796941996654e-06,11.222222222222221
4.924667803836242e-06,11.333333333333332
5.1324274664780735e-06,11.444444444444445
5.31093217298714e-06,11.555555555555555
5.459895986282672e-06,11.666666666666666
5.579172433774357e-06,11.777777777777777
5.668752828721286e-06,11.888888888888888
5.728764032820319e-06,12.0
5.759465677041444e-06,12.11111111111111
5.761246856683655e-06,12.222222222222221
5.7346223213332245e-06,12.333333333333332
5.680228180959058e-06,12.444444444444443
5.5988171517508e-06,12.555555555555555
5.491253366825357e-06,12.666666666666666
5.358506778724944e-06,12.777777777777777
5.2016471821901705e-06,12.888888888888888
5.021837886279138e-06,13.0
4.820329067814527e-06,13.11111111111111
4.5984508371654666e-06,13.222222222222221
4.357606049802741e-06,13.333333333333332
4.099262897291509e-06,13.444444444444443
3.824947311968838e-06,13.555555555555555
3.5362352202170564e-06,13.666666666666666
3.2347446795174254e-06,13.777777777777777
2.92212793437138e-06,13.888888888888888
2.60006342708269e-06,14.0
2.270247797598727e-06,14.11111111111111
1.9343879082767716e-06,14.222222222222221
1.5941929275720018e-06,14.333333333333332
1.2513665066435562e-06,14.444444444444443
9.075990820430678e-07,14.555555555555555
5.645603369262516e-07,14.666666666666666
2.2389185183829238e-07,14.777777777777777
1.1280002449605858e-07,14.888888888888888
4.4395105553779966e-07,15.0
7.680457209446184e-07,15.11111111111111
1.0836235180328698e-06,15.222222222222221
1.389284936239042e-06,15.333333333333332
1.683697081711894e-06,15.444444444444443
1.965598930986042e-06,15.555555555555555
2.233806194447356e-06,15.666666666666666
2.4872157722598372e-06,15.777777777777777
2.724809787392235e-06,15.888888888888888
2.9456591823645867e-06,16.0
3.1489268685446245e-06,16.11111111111111
3.333870418545602e-06,16.22222222222222
3.4998442947504376e-06,16.333333333333332
3.646301609227876e-06,16.444444444444443
3.772795411834131e-06,16.555555555555554
3.878979506099087e-06,16.666666666666664
3.964608794072889e-06,16.77777777777778
4.0295391540022655e-06,16.88888888888889
4.073726855899526e-06,17.0
4.097227523084303e-06,17.11111111111111
4.1001946489238396e-06,17.22222222222222
4.082877680290563e-06,17.333333333333332
4.045619681083219e-06,17.444444444444443
3.988854590829013e-06,17.555555555555554
3.913104095053696e-06,17.666666666666664
3.8189741257827265e-06,17.77777777777778
3.7071510120158544e-06,17.88888888888889
3.578397301289573e-06,18.0
3.4335472749515915e-06,18.11111111111111
3.273502180671252e-06,18.22222222222222
3.099225207115769e-06,18.333333333333332
2.9117362262187762e-06,18.444444444444443
2.7121063297774384e-06,18.555555555555554
2.501452187362428e-06,18.666666666666664
2.2809302533210306e-06,18.777777777777775
2.051730851087371e-06,18.88888888888889
1.8150721633828825e-06,19.0
1.5721941565059787e-06,19.11111111111111
1.3243524678799626e-06,19.22222222222222
1.072812285180275e-06,19.333333333333332
8.188422453638493e-07,19.444444444444443
5.637083816875797e-07,19.555555555555554
3.0866814634561297e-07,19.666666666666664
5.4964535355814695e-08,19.777777777777775
1.9617965787251776e-07,19.88888888888889
4.4356743485654264e-07,20.0
6.860330059570194e-07,20.11111111111111
9.224470023285565e-07,20.22222222222222
1.151721463820146e-06,20.333333333333332
1.3728145814998181e-06,20.444444444444443
1.5847351754373657e-06,20.555555555555554
1.7865468890022437e-06,20.666666666666664
1.9773720832188216e-06,20.777777777777775
2.1563954156318876e-06,20.88888888888889
2.3228670899113064e-06,21.0
2.4761057643579765e-06,21.11111111111111
2.6155011085091113e-06,21.22222222222222
2.740515999756901e-06,21.333333333333332
2.850688352229164e-06,21.444444444444443
2.9456325738017587e-06,21.555555555555554
3.025040646513108e-06,21.666666666666664
3.0886828302457598e-06,21.777777777777775
3.136407988710766e-06,21.88888888888889
3.1681435400061323e-06,22.0
3.1838950354514262e-06,22.11111111111111
3.183745371978356e-06,22.22222222222222
3.167853645013249e-06,22.333333333333332
3.1364536504407372e-06,22.444444444444443
3.0898520460416284e-06,22.555555555555554
3.028426183720825e-06,22.666666666666664
2.952621625981056e-06,22.777777777777775
2.8629493609332203e-06,22.88888888888889
2.759982731684248e-06,23.0
2.6443540969350147e-06,23.11111111111111
2.5167512413058435e-06,23.22222222222222
2.3779135540904563e-06,23.333333333333332
2.2286279960676572e-06,23.444444444444443
2.06972487674254e-06,23.555555555555554
1.9020734620589044e-06,23.666666666666664
1.7265774353437225e-06,23.777777777777775
1.5441702345113595e-06,23.88888888888889
1.3558102882713898e-06,24.0
1.1624761747398632e-06,24.11111111111111
9.65161726426831e-07,24.22222222222222
7.6487110474309e-07,24.333333333333332
5.626138679566208e-07,24.444444444444443
3.5940005589754834e-07,24.555555555555554
1.5623531478941533e-07,24.666666666666664
4.588391534169495e-08,24.777777777777775
2.459751279773958e-07,24.888888888888886
4.4307437054831146e-07,25.0
6.362407370477079e-07,25.11111111111111
8.245607122336518e-07,25.22222222222222
1.0071523481543728e-06,25.333333333333332
1.1831692545162465e-06,25.444444444444443
1.3518043850762192e-06,25.555555555555554
1.5122936044437133e-06,25.666666666666664
1.6639190188425136e-06,25.777777777777775
1.8060120582465417e-06,25.888888888888886
1.9379562959608495e-06,26.0
2.0591899951049075e-06,26.11111111111111
2.169208371672383e-06,26.22222222222222
2.2675655655382225e-06,26.333333333333332
2.3538763124862127e-06,26.444444444444443
2.4278173116122236e-06,26.555555555555554
2.4891282836558947e-06,26.666666666666664
2.537612717992066e-06,26.777777777777775
2.5731383068357947e-06,26.888888888888886
2.5956370671934433e-06,27.0
