Amplitude,Frequency
0.02901511111111112,0.0
2.1420210363530043e-05,0.1111111111111111
6.8134474365117625e-06,0.2222222222222222
4.1986456955070875e-06,0.3333333333333333
1.5322215289794008e-05,0.4444444444444444
7.1687388210959195e-06,0.5555555555555556
1.7813264853434334e-05,0.6666666666666666
1.3315681833708799e-05,0.7777777777777777
1.0168488442916135e-05,0.8888888888888888
8.641991888530011e-06,1.0
5.871576910123642e-06,1.1111111111111112
9.158541081161214e-06,1.222222222222222
5.684257071295257e-06,1.3333333333333333
7.943517638583164e-06,1.4444444444444444
1.7011854472270955e-05,1.5555555555555554
2.189793949758163e-05,1.6666666666666665
2.5777130440705005e-06,1.7777777777777777
8.784955390165066e-06,1.8888888888888888
2.941696434517367e-06,2.0
1.522501335819439e-05,2.111111111111111
7.867618464035203e-06,2.2222222222222223
1.5128596038615915e-05,2.333333333333333
5.957417799395013e-06,2.444444444444444
7.725125921770317e-06,2.5555555555555554
1.4273854630842075e-06,2.6666666666666665
1.0595471316997882e-05,2.7777777777777777
1.5480601667355878e-05,2.888888888888889
3.1715704352720215e-06,3.0
3.683272464372212e-06,3.1111111111111107
3.647615753674269e-06,3.222222222222222
1.833233218442561e-05,3.333333333333333
1.1548015033559435e-05,3.444444444444444
1.009960700010037e-05,3.5555555555555554
1.5237893032866338e-05,3.6666666666666665
5.611841454892466e-06,3.7777777777777777
8.389874686118874e-06,3.888888888888889
1.1307355365363845e-05,4.0
1.2585692865990505e-05,4.111111111111111
1.8632224758396773e-05,4.222222222222222
1.935827177153131e-05,4.333333333333333
1.947184946413291e-05,4.444444444444445
7.445754753976396e-06,4.555555555555555
7.814435488696836e-06,4.666666666666666
1.514895399946063e-05,4.777777777777778
1.2874066868984048e-05,4.888888888888888
6.2673625583810024e-06,5.0
1.3544076628917558e-05,5.111111111111111
5.112955281032625e-06,5.222222222222222
8.53165082006771e-06,5.333333333333333
5.840489628102408e-06,5.444444444444444
8.045350086349504e-06,5.555555555555555
7.5577743144102296e-06,5.666666666666666
9.145427437749891e-06,5.777777777777778
1.1687068733506471e-05,5.888888888888888
8.317993256769291e-06,6.0
1.2062819747701268e-05,6.111111111111111
4.0553202294993805e-06,6.222222222222221
1.2248571819882127e-05,6.333333333333333
2.7935664652254794e-06,6.444444444444444
2.3947815285539434e-05,6.555555555555555
6.147417342776521e-07,6.666666666666666
3.820461891415342e-06,6.777777777777778
9.958991769209538e-06,6.888888888888888
1.3730475074004103e-05,7.0
1.2312198209314521e-05,7.111111111111111
6.741804187572224e-06,7.222222222222221
4.0080325631784055e-06,7.333333333333333
2.517338721459492e-05,7.444444444444444
4.1522290548682685e-06,7.555555555555555
7.925608550700715e-06,7.666666666666666
5.678666008582753e-06,7.777777777777778
6.3092806340813505e-06,7.888888888888888
1.4089743457084138e-05,8.0
1.7408200947225192e-05,8.11111111111111
1.2237482381899068e-05,8.222222222222221
1.1808400078362266e-05,8.333333333333332
5.903515988921243e-06,8.444444444444445
1.2093803816799994e-06,8.555555555555555
1.2739740533507363e-05,8.666666666666666
9.998776643924397e-06,8.777777777777777
1.3239020724343389e-05,8.88888888888889
1.275408974401936e-05,9.0
1.5331953125458325e-05,9.11111111111111
8.560126180391337e-06,9.222222222222221
1.4794784299598276e-05,9.333333333333332
7.201941515851844e-06,9.444444444444445
1.1347379731310974e-05,9.555555555555555
9.195834814856961e-06,9.666666666666666
1.4795362290853155e-05,9.777777777777777
1.4123729542991337e-05,9.888888888888888
1.3197805896520391e-05,10.0
1.2471293256265398e-05,10.11111111111111
1.0940000678367093e-05,10.222222222222221
1.3215012517950589e-05,10.333333333333332
1.5005247928419905e-05,10.444444444444445
1.4946734253777027e-05,10.555555555555555
9.27329126133691e-06,10.666666666666666
1.6421824264297293e-05,10.777777777777777
9.901534105223787e-06,10.888888888888888
2.1904080539417338e-05,11.0
9.435801311228438e-06,11.11111111111111
1.6979352537729808e-05,11.222222222222221
6.459057899897323e-06,11.333333333333332
8.530655192923337e-06,11.444444444444445
1.327095906859774e-05,11.555555555555555
8.749557865038136e-06,11.666666666666666
1.4441990506278248e-05,11.777777777777777
4.2525556996789436e-06,11.888888888888888
3.928653467599237e-06,12.0
1.3256479500248523e-05,12.11111111111111
