Amplitude,Frequency
0.029006000000000018,0.0
1.387907608482207e-05,0.1111111111111111
1.4154370207221948e-05,0.2222222222222222
1.2970622033829384e-05,0.3333333333333333
4.013269014348265e-06,0.4444444444444444
8.350591019909645e-06,0.5555555555555556
6.980304903641431e-06,0.6666666666666666
2.941936089773395e-06,0.7777777777777777
2.5350624823735315e-06,0.8888888888888888
1.2340388978420433e-05,1.0
6.423021949823325e-06,1.1111111111111112
1.2457414914100068e-05,1.222222222222222
9.971773053035322e-06,1.3333333333333333
1.6593132322384165e-05,1.4444444444444444
1.3674674660383605e-05,1.5555555555555554
1.040963514354798e-05,1.6666666666666665
3.658081334053037e-06,1.7777777777777777
1.925756933014257e-05,1.8888888888888888
5.729581786584961e-06,2.0
1.5197895787090227e-05,2.111111111111111
4.539336337115936e-06,2.2222222222222223
2.2788196503417422e-05,2.333333333333333
2.083340719902272e-05,2.444444444444444
1.0465521281053818e-05,2.5555555555555554
8.59633878728618e-06,2.6666666666666665
1.0681183764056867e-05,2.7777777777777777
1.0913769223419228e-05,2.888888888888889
3.449248391378005e-06,3.0
1.5505090339952155e-05,3.1111111111111107
5.67629063354344e-06,3.222222222222222
8.688593182873979e-06,3.333333333333333
1.0553193433790716e-05,3.444444444444444
9.57433670709151e-06,3.5555555555555554
6.93098915166358e-06,3.6666666666666665
1.9718865525573752e-05,3.7777777777777777
8.853758634386593e-06,3.888888888888889
3.4027448575541696e-06,4.0
8.635488811561841e-06,4.111111111111111
5.232089054415324e-06,4.222222222222222
4.869471784623145e-06,4.333333333333333
1.090769720714958e-05,4.444444444444445
1.7119345878503098e-05,4.555555555555555
1.2526134190109326e-05,4.666666666666666
8.556009688963579e-06,4.777777777777778
2.1543080496344935e-05,4.888888888888888
1.5780510313327458e-06,5.0
9.510031502341143e-06,5.111111111111111
1.596507713299406e-05,5.222222222222222
1.436555692321213e-05,5.333333333333333
3.563154470451538e-06,5.444444444444444
9.964169507102952e-06,5.555555555555555
9.716567601616858e-06,5.666666666666666
9.473586893240202e-06,5.777777777777778
4.45987788834205e-06,5.888888888888888
1.0716324993778448e-05,6.0
1.1238485959697906e-05,6.111111111111111
5.5604480549759795e-06,6.222222222222221
8.749755497075933e-06,6.333333333333333
8.098099166257868e-06,6.444444444444444
1.0368623489378705e-05,6.555555555555555
5.3575208802224185e-06,6.666666666666666
4.967539772346851e-06,6.777777777777778
6.657590099986226e-06,6.888888888888888
8.235243901094001e-06,7.0
7.834072353139825e-06,7.111111111111111
2.6175196451215754e-06,7.222222222222221
2.3610899837728668e-05,7.333333333333333
1.5673759442344956e-05,7.444444444444444
8.777936346496597e-06,7.555555555555555
5.091026981964245e-06,7.666666666666666
6.745186337293695e-06,7.777777777777778
1.2081822570762386e-05,7.888888888888888
