Amplitude,Frequency
0.022010000000000005,0.0
8.414660830744856e-06,0.1111111111111111
9.104781268278439e-06,0.2222222222222222
2.213692239547561e-05,0.3333333333333333
1.1493022862877544e-05,0.4444444444444444
2.9730042012719114e-05,0.5555555555555556
1.2843928696083488e-05,0.6666666666666666
9.16027966568329e-06,0.7777777777777777
1.593093937495004e-05,0.8888888888888888
1.8216508512713254e-05,1.0
3.3460508135472525e-06,1.1111111111111112
1.1448394122413465e-05,1.222222222222222
1.069074804624285e-05,1.3333333333333333
3.9351066501242724e-06,1.4444444444444444
1.133289948565526e-05,1.5555555555555554
2.1075891014153214e-05,1.6666666666666665
5.824204921217647e-06,1.7777777777777777
2.9038726210063315e-05,1.8888888888888888
2.1259935515162327e-05,2.0
1.5894808098779645e-05,2.111111111111111
2.121070710208804e-05,2.2222222222222223
1.4920317997727656e-05,2.333333333333333
2.2976572597840587e-05,2.444444444444444
4.7343410149924105e-06,2.5555555555555554
4.632658740161998e-06,2.6666666666666665
4.471393254016859e-06,2.7777777777777777
1.3340298753360132e-05,2.888888888888889
1.2860032077632424e-05,3.0
7.84320775418835e-06,3.1111111111111107
9.860022867827285e-06,3.222222222222222
3.588525557427677e-05,3.333333333333333
1.202220765440329e-05,3.444444444444444
4.924385068156691e-06,3.5555555555555554
3.512719762646404e-05,3.6666666666666665
1.238441631956173e-06,3.7777777777777777
1.6243450751844263e-05,3.888888888888889
4.830867359378151e-06,4.0
1.6804504887962686e-05,4.111111111111111
6.355651543931674e-06,4.222222222222222
1.074154536861279e-05,4.333333333333333
2.814758402802736e-05,4.444444444444445
1.7589657438379484e-05,4.555555555555555
1.850160094257126e-05,4.666666666666666
2.739809575050873e-05,4.777777777777778
9.8590289350803e-06,4.888888888888888
1.5007636040319688e-05,5.0
1.3109011395613936e-05,5.111111111111111
9.426516122867281e-06,5.222222222222222
1.1943273970921947e-05,5.333333333333333
1.35861034673395e-05,5.444444444444444
1.9907079519053357e-05,5.555555555555555
1.6691230459538832e-05,5.666666666666666
2.0612502819652558e-05,5.777777777777778
1.3728249370980494e-05,5.888888888888888
9.096876900551357e-06,6.0
1.7447203148855056e-05,6.111111111111111
2.3778079499455753e-05,6.222222222222221
1.2481043225149374e-05,6.333333333333333
1.5965269090356558e-05,6.444444444444444
7.755394681660502e-06,6.555555555555555
6.054878123545491e-06,6.666666666666666
8.80946416646388e-06,6.777777777777778
1.3433935154877258e-05,6.888888888888888
3.5114104381882687e-06,7.0
1.517774954115598e-05,7.111111111111111
2.4543632170478097e-05,7.222222222222221
1.0746266750915299e-05,7.333333333333333
1.4271096567063488e-05,7.444444444444444
1.0127400259563325e-05,7.555555555555555
1.136811043209757e-05,7.666666666666666
1.6157265812230592e-05,7.777777777777778
1.2122260257500584e-05,7.888888888888888
8.808135530244062e-07,8.0
7.78097446741982e-06,8.11111111111111
9.977866300587007e-06,8.222222222222221
4.574113973953928e-06,8.333333333333332
2.1822956290413636e-05,8.444444444444445
2.5971555321521e-05,8.555555555555555
6.534070257775593e-06,8.666666666666666
2.1602444562906477e-05,8.777777777777777
2.1082138537902767e-05,8.88888888888889
1.2304548574109926e-05,9.0
1.2730453825074032e-06,9.11111111111111
3.1242822496775905e-05,9.222222222222221
1.4050544736778898e-05,9.333333333333332
7.916310262107276e-06,9.444444444444445
1.5220199324435834e-05,9.555555555555555
1.4770819552587242e-05,9.666666666666666
9.149277632723853e-06,9.777777777777777
1.2979916173135475e-05,9.888888888888888
2.619427289945606e-05,10.0
3.189201627609722e-05,10.11111111111111
1.6377717539090898e-05,10.222222222222221
9.945392224270058e-06,10.333333333333332
2.433499601525569e-05,10.444444444444445
2.4186128257706137e-05,10.555555555555555
1.599148186593817e-05,10.666666666666666
1.0935360270275153e-05,10.777777777777777
1.493103235181469e-05,10.888888888888888
8.141799818110209e-06,11.0
1.590806053649497e-05,11.11111111111111
1.2572019677853084e-05,11.222222222222221
1.2620038800227567e-05,11.333333333333332
9.605416772209604e-06,11.444444444444445
3.6129315288652274e-06,11.555555555555555
5.845591215902116e-06,11.666666666666666
1.8069262662052538e-05,11.777777777777777
2.292320660878438e-06,11.888888888888888
2.765164533427887e-05,12.0
6.410298898098151e-06,12.11111111111111
1.7426082070802623e-05,12.222222222222221
1.7925020411634055e-05,12.333333333333332
2.5406694519605415e-05,12.444444444444443
1.987549343214343e-05,12.555555555555555
1.6481414470212125e-05,12.666666666666666
1.6174139313140957e-05,12.777777777777777
2.638858808060554e-05,12.888888888888888
8.604991726367439e-06,13.0
1.0036993427619116e-05,13.11111111111111
7.928346973910008e-06,13.222222222222221
6.191491222190512e-06,13.333333333333332
1.60792117539627e-05,13.444444444444443
6.927933549008845e-06,13.555555555555555
1.6909536868377886e-05,13.666666666666666
5.297670726121189e-06,13.777777777777777
6.9261572601004e-06,13.888888888888888
7.27099606626342e-06,14.0
1.2417141858128224e-05,14.11111111111111
1.1705605195211227e-05,14.222222222222221
2.2385209795347852e-05,14.333333333333332
7.172417794109317e-06,14.444444444444443
1.1852047676967769e-05,14.555555555555555
1.1820740583448259e-05,14.666666666666666
2.6786233551720505e-05,14.777777777777777
2.1681313546869235e-05,14.888888888888888
2.293230947934247e-06,15.0
2.79684743410672e-05,15.11111111111111
3.5049340886876888e-06,15.222222222222221
2.0317539397179915e-05,15.333333333333332
1.007594062014692e-05,15.444444444444443
2.074814898112494e-05,15.555555555555555
5.86549977745486e-06,15.666666666666666
1.3242335064173282e-05,15.777777777777777
1.3658740765669154e-05,15.888888888888888
9.492440955482364e-06,16.0
1.7203418961313946e-05,16.11111111111111
1.944767417688581e-05,16.22222222222222
1.7786817763776405e-05,16.333333333333332
5.913063412619689e-06,16.444444444444443
1.5931991772718242e-05,16.555555555555554
1.4574597481485597e-05,16.666666666666664
2.6360187152974713e-05,16.77777777777778
3.0975448140688067e-06,16.88888888888889
1.079474678131856e-05,17.0
2.748756663793411e-06,17.11111111111111
2.9726137159139354e-06,17.22222222222222
1.585620118123954e-05,17.333333333333332
2.178762100309021e-05,17.444444444444443
2.7897167436887943e-05,17.555555555555554
2.2220279755515785e-05,17.666666666666664
7.541372336018061e-06,17.77777777777778
9.272123248756924e-06,17.88888888888889
2.2209852708244665e-05,18.0
7.526269358575576e-06,18.11111111111111
2.0819894840705988e-05,18.22222222222222
1.703710407570142e-05,18.333333333333332
3.187762211883179e-05,18.444444444444443
6.344919256649522e-06,18.555555555555554
8.275757274647789e-06,18.666666666666664
6.1252238644777685e-06,18.777777777777775
2.8268547044755345e-05,18.88888888888889
1.094135141431289e-05,19.0
1.708485657281715e-05,19.11111111111111
2.6893552081476503e-06,19.22222222222222
1.493533930576946e-05,19.333333333333332
5.5064529591616036e-06,19.444444444444443
1.0422027310508516e-05,19.555555555555554
3.4169218605809396e-06,19.666666666666664
5.802498159351621e-06,19.777777777777775
1.4954639198720828e-05,19.88888888888889
2.3904556543716576e-05,20.0
1.3538967658912652e-05,20.11111111111111
2.006852512146164e-05,20.22222222222222
1.2337888059416862e-05,20.333333333333332
1.1764863062719895e-05,20.444444444444443
2.0071603653803483e-05,20.555555555555554
6.069372711051934e-06,20.666666666666664
1.4454473029130395e-05,20.777777777777775
1.4911252136248805e-05,20.88888888888889
2.007996820269206e-05,21.0
1.7126662078907068e-05,21.11111111111111
2.967263155658418e-05,21.22222222222222
1.7929761485700804e-05,21.333333333333332
8.219851646724665e-06,21.444444444444443
5.147717566888722e-06,21.555555555555554
1.651605374388921e-05,21.666666666666664
9.106492518498183e-06,21.777777777777775
1.651072056341908e-05,21.88888888888889
1.2969768652990401e-05,22.0
3.0004481336730203e-06,22.11111111111111
3.682032013677328e-06,22.22222222222222
8.725328522218801e-06,22.333333333333332
1.4805837140778774e-05,22.444444444444443
2.8517232072074382e-05,22.555555555555554
1.6775375608397823e-05,22.666666666666664
1.5924597242880973e-05,22.777777777777775
2.328063147017547e-05,22.88888888888889
3.306176404698295e-06,23.0
8.769495680739134e-06,23.11111111111111
1.811310740005697e-05,23.22222222222222
2.0286391452558802e-05,23.333333333333332
1.5747393312140744e-05,23.444444444444443
6.429128997486822e-06,23.555555555555554
1.8527937414517657e-05,23.666666666666664
6.251353207239284e-06,23.777777777777775
1.2678875453957472e-05,23.88888888888889
3.16677467053191e-05,24.0
1.5906169787035153e-05,24.11111111111111
1.8696355385516976e-05,24.22222222222222
1.7319331647735832e-05,24.333333333333332
2.980868448286247e-06,24.444444444444443
1.4954039603407065e-05,24.555555555555554
1.890878951242432e-05,24.666666666666664
1.5588292923716686e-05,24.777777777777775
2.299759514335984e-05,24.888888888888886
