Amplitude,Frequency
0.06400866666666669,0.0
1.4013652253816965e-05,0.1111111111111111
9.943289778830207e-06,0.2222222222222222
7.475416925975388e-06,0.3333333333333333
1.1972077360016267e-05,0.4444444444444444
1.0831166248327054e-05,0.5555555555555556
1.8502917262656984e-05,0.6666666666666666
4.369985494959107e-06,0.7777777777777777
1.963756261506919e-05,0.8888888888888888
1.1270640160979277e-05,1.0
1.880247118279195e-05,1.1111111111111112
1.484381513162565e-05,1.222222222222222
1.9674172900671853e-05,1.3333333333333333
6.606806707039331e-06,1.4444444444444444
2.8751640513688776e-05,1.5555555555555554
1.6697289752798685e-05,1.6666666666666665
1.814802926928003e-05,1.7777777777777777
8.152783123859156e-06,1.8888888888888888
2.8363274747231496e-05,2.0
2.410319540708368e-05,2.111111111111111
1.848926499153995e-05,2.2222222222222223
6.881060708366886e-06,2.333333333333333
1.249426005642291e-05,2.444444444444444
1.0615361220952344e-05,2.5555555555555554
4.39867286544831e-06,2.6666666666666665
2.5228755102812593e-05,2.7777777777777777
8.79255190923721e-06,2.888888888888889
7.90266745717125e-06,3.0
9.92354796135392e-06,3.1111111111111107
1.3105647492078611e-05,3.222222222222222
1.8030490954746108e-05,3.333333333333333
1.4904036464148212e-05,3.444444444444444
3.640593688321804e-05,3.5555555555555554
3.1876708719584837e-06,3.6666666666666665
2.0787685452283264e-05,3.7777777777777777
1.92567603497425e-05,3.888888888888889
1.2167399539565365e-05,4.0
1.685386639721659e-05,4.111111111111111
1.310069353337983e-05,4.222222222222222
2.2537917205511304e-05,4.333333333333333
3.04934806601118e-06,4.444444444444445
1.3136807528137149e-05,4.555555555555555
2.569543650477631e-05,4.666666666666666
1.3461171376042894e-05,4.777777777777778
7.525473481387612e-06,4.888888888888888
2.6007985730526338e-05,5.0
1.994035112253944e-05,5.111111111111111
6.529042413918448e-06,5.222222222222222
1.49939383179337e-05,5.333333333333333
1.1325861507478024e-05,5.444444444444444
2.828463180423231e-05,5.555555555555555
1.4210950884494877e-05,5.666666666666666
2.4451645306902542e-05,5.777777777777778
8.539056710787947e-06,5.888888888888888
1.588500952516491e-05,6.0
2.2452989221570053e-05,6.111111111111111
1.2139872304267322e-05,6.222222222222221
7.9089142281458e-06,6.333333333333333
1.2306187303439794e-05,6.444444444444444
1.0856997623899439e-05,6.555555555555555
1.0844808032643032e-05,6.666666666666666
2.017514736969854e-05,6.777777777777778
1.8961928309858932e-05,6.888888888888888
2.5268662640036676e-05,7.0
2.8399723942689308e-05,7.111111111111111
1.9102166237586408e-05,7.222222222222221
2.6016169476609842e-05,7.333333333333333
7.547523587770313e-06,7.444444444444444
2.7076023099811946e-05,7.555555555555555
5.436643461646113e-06,7.666666666666666
1.3557836039154841e-05,7.777777777777778
2.3784120564719485e-05,7.888888888888888
7.150998303250033e-06,8.0
1.7497982338129303e-05,8.11111111111111
2.148640276470146e-05,8.222222222222221
1.5165540559124663e-05,8.333333333333332
2.6164075715674824e-05,8.444444444444445
1.9865491541239962e-05,8.555555555555555
2.895222511484101e-06,8.666666666666666
8.228799014021579e-06,8.777777777777777
7.391621518045097e-06,8.88888888888889
4.358036445260133e-05,9.0
1.4401240723434763e-05,9.11111111111111
1.4464893453374446e-05,9.222222222222221
9.55770908378351e-06,9.333333333333332
8.341501356128126e-06,9.444444444444445
1.5121596710830104e-05,9.555555555555555
1.2129423632343579e-05,9.666666666666666
2.6459413821854218e-06,9.777777777777777
1.0933988261202746e-05,9.888888888888888
1.4512335527163178e-05,10.0
1.717230975733448e-05,10.11111111111111
1.6217604858379722e-05,10.222222222222221
1.3921513236388648e-05,10.333333333333332
1.743432911157491e-05,10.444444444444445
7.874454238884927e-06,10.555555555555555
4.024323545494924e-06,10.666666666666666
2.6518579382053292e-05,10.777777777777777
4.764489765279178e-06,10.888888888888888
2.798113071494865e-05,11.0
2.4915512196653662e-05,11.11111111111111
1.3554196581837655e-05,11.222222222222221
5.09207966501179e-06,11.333333333333332
8.068905765343137e-06,11.444444444444445
3.6877310781963206e-05,11.555555555555555
1.3243495806888428e-05,11.666666666666666
2.0911866245360606e-05,11.777777777777777
1.645673136953156e-05,11.888888888888888
2.0342487716038494e-05,12.0
8.414710548926247e-06,12.11111111111111
1.2794494050933168e-05,12.222222222222221
2.064181502551481e-05,12.333333333333332
1.3690954859008935e-05,12.444444444444443
2.3949998932307156e-05,12.555555555555555
6.485956525012943e-06,12.666666666666666
3.9674101809121856e-05,12.777777777777777
9.278229432337944e-06,12.888888888888888
1.585417100982944e-05,13.0
1.1828080855171233e-05,13.11111111111111
3.682978167389726e-05,13.222222222222221
2.336900511624893e-05,13.333333333333332
6.489712316368558e-06,13.444444444444443
2.3546988291148555e-05,13.555555555555555
2.4728375186517966e-05,13.666666666666666
3.0475267656733303e-05,13.777777777777777
5.015139734301637e-06,13.888888888888888
1.3249685476865873e-05,14.0
9.28215408569494e-06,14.11111111111111
2.7051963521350663e-05,14.222222222222221
