Amplitude,Frequency
0.06498155555555558,0.0
2.0452722025740676e-05,0.1111111111111111
1.1675623545058095e-05,0.2222222222222222
2.684264743387068e-06,0.3333333333333333
7.631577625424637e-06,0.4444444444444444
5.103060675814353e-06,0.5555555555555556
6.897434910582122e-06,0.6666666666666666
4.003234047208869e-06,0.7777777777777777
1.2481549493634935e-05,0.8888888888888888
1.767356771981878e-05,1.0
4.163755398793008e-06,1.1111111111111112
2.7313189068322943e-05,1.222222222222222
9.466988117461194e-06,1.3333333333333333
7.905369942124006e-06,1.4444444444444444
1.0957464177648326e-05,1.5555555555555554
1.15229406913091e-05,1.6666666666666665
1.1189325051618821e-05,1.7777777777777777
1.1966340136773087e-05,1.8888888888888888
1.7423965451324077e-06,2.0
2.690376880611685e-06,2.111111111111111
6.693007934887735e-06,2.2222222222222223
9.640681113531167e-06,2.333333333333333
7.613282633384816e-06,2.444444444444444
1.139646960851261e-05,2.5555555555555554
1.290133708292436e-05,2.6666666666666665
1.3252383814449605e-05,2.7777777777777777
1.5736573366949432e-05,2.888888888888889
7.239969750756404e-06,3.0
7.018710507999431e-06,3.1111111111111107
5.038872006403114e-06,3.222222222222222
1.7148777840377164e-05,3.333333333333333
1.3319341529956802e-05,3.444444444444444
4.413715546872258e-06,3.5555555555555554
1.5300511843856666e-05,3.6666666666666665
2.8309625112006068e-06,3.7777777777777777
8.010268063016623e-06,3.888888888888889
1.289696878965398e-05,4.0
6.632373663033268e-06,4.111111111111111
1.1720396225001164e-05,4.222222222222222
1.2817375521181433e-05,4.333333333333333
5.124145918233371e-06,4.444444444444445
1.1961145322738756e-05,4.555555555555555
8.817489383257445e-06,4.666666666666666
9.478487145706425e-06,4.777777777777778
1.5771329915401003e-05,4.888888888888888
1.2496176286581373e-05,5.0
7.594729388420704e-07,5.111111111111111
5.2556967775745255e-06,5.222222222222222
5.2126487152621115e-06,5.333333333333333
2.2626557760879512e-05,5.444444444444444
2.3608412700352636e-06,5.555555555555555
8.384413954704499e-06,5.666666666666666
7.976976074680617e-06,5.777777777777778
1.7492250633589855e-05,5.888888888888888
2.226587390839361e-05,6.0
1.5462610700602466e-05,6.111111111111111
7.485321489135102e-06,6.222222222222221
5.7855644803582696e-06,6.333333333333333
9.550345481037297e-06,6.444444444444444
1.0814212348233908e-05,6.555555555555555
7.778696767989372e-06,6.666666666666666
7.67285856458932e-06,6.777777777777778
4.969963107196432e-06,6.888888888888888
4.737538297543725e-06,7.0
2.423367570620113e-05,7.111111111111111
5.661724413894123e-06,7.222222222222221
